"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.0504195221942,0.22552821684157,0.658209539186817,0.71107864370205,0.890259050929166,1.03396397500825,1.19182066973494,1.44533961000329,1.54119233141416,2020-04-19
43,50,1.11194454151356,0.237660756282524,0.696312184530932,0.753762510729028,0.944092721836669,1.09484746206641,1.26130773205726,1.52761125526828,1.62348707785585,2020-04-26
50,57,1.41100114917198,0.236363155648454,0.986293043158834,1.04639436586279,1.24440045684474,1.39768568481656,1.56310679920745,1.82148166336903,1.91127810640489,2020-05-03
57,64,0.989104603843695,0.161448254050682,0.700570952430543,0.741175758420389,0.876140461569784,0.979956557774685,1.09208975684373,1.26813234580508,1.33089946940057,2020-05-10
64,71,0.967022265736859,0.168544778365148,0.665486357379008,0.706987791948563,0.848279863977208,0.957358438091288,1.07441641702536,1.26003265418953,1.32307314849931,2020-05-17
71,78,0.886590868248807,0.171300687493831,0.585914026574888,0.625442302390025,0.766090280305001,0.87537563984977,0.99513543463484,1.18818195317039,1.25118584125997,2020-05-24
78,85,1.00586809060599,0.201240264101426,0.649237542782049,0.701054959767689,0.864384485644865,0.99150472737612,1.13306623047258,1.35896841880627,1.44019176360261,2020-05-31
85,92,0.991730190496144,0.202668072351026,0.637784010986291,0.684627707756073,0.848412505092432,0.978186526706727,1.12076796273186,1.34647117263073,1.42953184906487,2020-06-07
92,99,0.822389397860226,0.200725923322559,0.474785921676257,0.522386081952363,0.679675278465532,0.806007330739624,0.948022784325852,1.17743011564622,1.26037921135998,2020-06-14
99,106,1.03314619697336,0.252170542626451,0.599546985148292,0.65705071091426,0.854521191582815,1.01164515566611,1.19065684461475,1.47952569224645,1.5847621606148,2020-06-21
106,113,1.04810271954036,0.253794126760929,0.609913334480728,0.668421652590873,0.867987581079346,1.02798779020523,1.20659714412728,1.49711047798925,1.60125360262294,2020-06-28
113,120,1.11126475870935,0.260935079578639,0.662014905073267,0.721910058361126,0.925473525926797,1.08967687645179,1.27369773763657,1.57277829346595,1.67549916621277,2020-07-05
120,127,1.05879947898648,0.241860620099569,0.639331867736558,0.695391791610026,0.888045013120542,1.04015979386404,1.21032033841143,1.4849733103089,1.58171362611851,2020-07-12
127,134,1.02223750907862,0.248076472719533,0.595100476614837,0.65002735275934,0.844925075123826,1.00137079673144,1.17958410582633,1.45744467517134,1.55720162152606,2020-07-19
134,141,1.04919173923079,0.256489530192295,0.606544480496578,0.664199129117544,0.86608034345666,1.02895938106958,1.20968271081904,1.50196845888444,1.60843517363066,2020-07-26
141,148,1.27202551013201,0.273253049217039,0.794904473321659,0.859086379707861,1.07876938804048,1.25243476742851,1.44306656377772,1.75311090807944,1.86092639253923,2020-08-02
148,155,0.864332050873144,0.199416846290221,0.519698411826287,0.565007290397017,0.72177872734635,0.848424924728296,0.990506912060005,1.21495156013737,1.29475617907621,2020-08-09
155,162,0.909835925232293,0.25635983876781,0.48109813970939,0.535142822922834,0.726820422267941,0.885859919359575,1.06506548565846,1.37272563955659,1.48277885246587,2020-08-16
162,169,1.15759755020355,0.282331253625867,0.674532756353241,0.738540006025384,0.957649610972886,1.13201218336342,1.33300107821801,1.65965611020505,1.78060560490974,2020-08-23
169,176,0.930312230243063,0.240708702923151,0.522030227956281,0.573899618554311,0.758559663972272,0.909228946106342,1.07804685055834,1.36285740841233,1.4633308374575,2020-08-30
176,183,0.769759780096966,0.256670131429872,0.350134256736066,0.400450814999862,0.58325468929018,0.741978821101289,0.925486417991124,1.2336356377903,1.34389271726904,2020-09-06
183,190,1.4089790181219,0.407110781238113,0.727629063078258,0.811710621162912,1.11685859291398,1.37061272847733,1.65839839292435,2.13588196953891,2.31309022882204,2020-09-13
190,197,1.25096560795705,0.306598647556812,0.72357233286748,0.793320613982243,1.03323887492452,1.22562408816672,1.4430211275556,1.79828520873316,1.92238857628915,2020-09-20
197,204,1.05255670749408,0.254148573388158,0.613518218209128,0.67150138544176,0.872286114048014,1.03239840027702,1.21235710720335,1.50006112958044,1.60345334924025,2020-09-27
204,211,1.04940345046261,0.255623637910484,0.609600450205483,0.66477894308591,0.867982535347828,1.02983202752863,1.20939332694424,1.50155446763091,1.60163815021013,2020-10-04
211,218,0.985586872623738,0.245900016681683,0.566183252427788,0.62048401776655,0.810290992001504,0.964839997885678,1.13925187892234,1.41852345856052,1.52535994169393,2020-10-11
