"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
27,32,1.67774395140582,0.517559235211301,0.823276850585786,0.92632308242807,1.30589693467015,1.6247778887238,1.98945246233304,2.60854579229185,2.84382786220656,2020-04-06
28,33,1.37902853252427,0.441382115493862,0.658003828544993,0.742751573930873,1.06102681064757,1.33140098415847,1.64512819175128,2.17440328520388,2.3726701690999,2020-04-07
29,34,1.26461741215841,0.403679460923608,0.602034655684151,0.682373907788655,0.974033267808724,1.22266371483724,1.50522803883135,1.99140399598533,2.16681296600713,2020-04-08
30,35,1.65481198087128,0.445158903027289,0.90120825226071,0.996637195000996,1.33520791334231,1.6160939871715,1.92781495168308,2.45125517347892,2.63389976563043,2020-04-09
31,36,2.11961722509901,0.490623174376942,1.27448171067109,1.3838873542353,1.77187797493242,2.07966465123466,2.42407474231375,2.99239627108177,3.19145123278401,2020-04-10
32,37,2.24463112368209,0.487210612615414,1.39447662559154,1.50987761591213,1.90035594323645,2.20711309802837,2.553790273897,3.10096926361936,3.30022730263169,2020-04-11
33,38,1.93772587244365,0.43454958138728,1.18444118239432,1.28609129214273,1.62985535048242,1.90200146297045,2.21027948921901,2.70398793833282,2.88452918678028,2020-04-12
34,39,1.55773107133501,0.359096895396005,0.942667146809553,1.02159805220212,1.30500089895641,1.52974268601363,1.77793423934047,2.19318822673507,2.34458282105223,2020-04-13
35,40,1.59147639818406,0.335389990622781,1.00998248860635,1.08826526940425,1.35431408482161,1.56432979356102,1.79947488679318,2.18487234960844,2.31817728198618,2020-04-14
36,41,1.24374272088564,0.274292589437535,0.769234833053879,0.832146668716622,1.04861041394187,1.22223858536774,1.41579333419438,1.7283480840779,1.84163189565208,2020-04-15
37,42,0.988755132640752,0.231213960453052,0.589737140545235,0.641509133590768,0.826160421814833,0.968252284557606,1.13328146889652,1.39772682651921,1.4936362538922,2020-04-16
38,43,0.790603784822654,0.200548382666099,0.449192417971666,0.49242994905736,0.648257258322647,0.773923297082515,0.913812027757474,1.14647107282832,1.22910089970705,2020-04-17
39,44,0.686661218548828,0.185350835727748,0.371564713571179,0.413412826751754,0.555415157258874,0.670591350485022,0.799451052732918,1.01706949514363,1.09613271823127,2020-04-18
40,45,0.6638439919253,0.185020515930535,0.353238712980543,0.392021806845311,0.530621204655529,0.646964519234706,0.776374850470038,0.9952588493822,1.07183000143238,2020-04-19
41,46,0.550311685256837,0.176399349037096,0.261186430503909,0.296259923438475,0.423130608639818,0.531002384666217,0.65567353499232,0.867616503995144,0.948274389644232,2020-04-20
42,47,0.546946076360875,0.184120836430853,0.247282354414445,0.282619612353621,0.414852826113756,0.526051684917712,0.656894952409215,0.882685093982514,0.964859124707537,2020-04-21
43,48,0.684430740273958,0.2208092608996,0.324415741952818,0.367108040350943,0.526562162432597,0.659679837901958,0.816254956929901,1.08557137412088,1.17957139006062,2020-04-22
44,49,1.16995257998791,0.312027399172525,0.640074067073741,0.708717579057889,0.947446753116075,1.1415579262699,1.36343237009,1.72563916824368,1.85582756035045,2020-04-23
45,50,1.37966313152956,0.354875190153325,0.776536893762412,0.852767256867994,1.12734355996099,1.35000047535492,1.59917156772972,2.01139522376324,2.15982851873023,2020-04-24
46,51,1.77574657871053,0.410288238083946,1.06951326995233,1.16145815199933,1.48372141606521,1.74148982248334,2.03261231770293,2.49913791909388,2.66232956860737,2020-04-25
47,52,1.59632896190199,0.378257636884501,0.949454243441991,1.03168332725918,1.32509254787786,1.565828546063,1.83009426300143,2.26707051654834,2.42525104513795,2020-04-26
48,53,1.88954420595681,0.387567604754749,1.20736964128568,1.29804044695392,1.61707840464491,1.86065248877508,2.13681378111481,2.57042692807859,2.72181000878214,2020-04-27
49,54,1.67265534329406,0.346102310633234,1.06767885270477,1.14876228804058,1.42979996262146,1.64813822079945,1.89002472633284,2.27902049807952,2.4156466164435,2020-04-28
50,55,1.41833878703993,0.299189666014978,0.897738278021046,0.9681373861571,1.20746301545271,1.39524398732445,1.60610978863352,1.94783590411069,2.06508619716277,2020-04-29
51,56,1.58875106086328,0.29987634036488,1.05747912164549,1.13086213641235,1.37854303657053,1.56910299791578,1.77845950769447,2.11514874807193,2.23279487736334,2020-04-30
52,57,1.68483616102996,0.294917249532681,1.16244753538125,1.2325386009264,1.47635660925454,1.66678820444999,1.87330463315162,2.19822135621533,2.31349396914759,2020-05-01
53,58,1.62349796278036,0.276879799187743,1.13321420458673,1.20084126584898,1.42852888803443,1.60610952966752,1.79949018153145,2.10645198650461,2.21005836089809,2020-05-02
54,59,1.30462937933318,0.235111591557753,0.888766256457576,0.944375684551024,1.13925332495179,1.29041051714875,1.45428263149715,1.7103119276751,1.79664653921172,2020-05-03
55,60,1.18318839181137,0.213524558765513,0.8054296486851,0.857520477646837,1.03244643598315,1.16965828647133,1.31826935355911,1.55513122675634,1.6401811456818,2020-05-04
56,61,1.03429407116608,0.189722729822839,0.695066777962843,0.744362208828144,0.901294745331536,1.02095465071705,1.15538295657343,1.3687043088271,1.43925765468406,2020-05-05
57,62,0.832301441874379,0.164875306372564,0.541210461005308,0.581546534896558,0.716687531718991,0.82086531875254,0.936521083715527,1.12008475302764,1.18448917234376,2020-05-06
58,63,0.541379987739955,0.132342121966042,0.314861906403334,0.344914801041964,0.447549370279913,0.530688243702899,0.623334643384146,0.775383496256062,0.830991310198734,2020-05-07
59,64,0.661450672500242,0.149335165630459,0.403709022981627,0.437695036581357,0.555283131571796,0.648952631458015,0.755746215051416,0.926747999003748,0.984105215807763,2020-05-08
60,65,0.785516006388927,0.169144154848182,0.48924425748711,0.530281517010557,0.666059816136793,0.773253478936914,0.892103429878081,1.0837189620804,1.15259744492028,2020-05-09
61,66,0.985494768597901,0.202662771458146,0.629247700480483,0.678246736913315,0.842790258879933,0.971097512927426,1.11302245555426,1.34230695548683,1.42116316248456,2020-05-10
62,67,1.0663476907621,0.219089411239764,0.682321265184499,0.733410574100899,0.910441227793293,1.05099232557178,1.20484892238012,1.45112761615759,1.53798674712312,2020-05-11
63,68,1.06154964394716,0.220784321150891,0.677560364098483,0.727673256864132,0.90517452784681,1.04514325080967,1.19999015968669,1.45120641018636,1.54021309826863,2020-05-12
64,69,1.37479391021298,0.249486630740882,0.929714828706767,0.99006573632607,1.19934425398538,1.36088214610505,1.53351290415618,1.80764542079503,1.90963904469963,2020-05-13
65,70,1.17060132285065,0.226811669997511,0.766780591883812,0.821927703495698,1.01087954482856,1.15601874227569,1.31598636831636,1.56381081998339,1.65336179572503,2020-05-14
66,71,1.29096446569298,0.234081513722946,0.873058353394705,0.930095361538516,1.12604734017637,1.27638554509395,1.44031954859784,1.69530483758622,1.78689224883021,2020-05-15
67,72,1.07535687850245,0.207641819728765,0.705796752212635,0.758449729891894,0.929219626129755,1.0634210216506,1.20659506256016,1.43690635781361,1.51526814927375,2020-05-16
68,73,0.956847351084307,0.192507328035063,0.617222259906046,0.665296815455029,0.820623590045122,0.94308915057548,1.07822314712794,1.29394617936373,1.37228918931527,2020-05-17
