"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-14
2.25509923961016,1.08895630166526,238.077215579475,2020-04-15
2.60103366304959,1.27001082611911,215.280899332101,2020-04-16
2.69618640678957,1.38963462048413,25.5516182922223,2020-04-17
3.36785741405498,1.65729542150818,780.186918420121,2020-04-18
4.18638806941088,1.93038456482711,-30.3785396050398,2020-04-19
6.20483871254171,2.39167441260997,-10.9309104325591,2020-04-22
8.17680956802075,2.75599450711412,-8.66830942960774,2020-04-23
8.18572370095655,2.8325539271967,-9.42949152888466,2020-04-24
8.82739469448027,2.98212500035366,-9.39169798330698,2020-04-25
10.2614089819384,3.21090608236565,-8.71833488831063,2020-04-26
16.2761710392073,3.71865174691483,-6.89924040019355,2020-04-27
26.8863678797249,4.14849470896187,-6.02322876785828,2020-04-28
23.3270312522232,4.12029736348216,-6.39980676401395,2020-04-29
14.6805435878787,3.79474362555539,-7.92306462105943,2020-04-30
9.68257628458529,3.40177889620056,-11.6463763312917,2020-05-01
9.14219421383779,3.39615936404863,-13.4870520804482,2020-05-02
13.4208853733522,3.94112877026321,-9.64091338859408,2020-05-03
20.3220744010462,4.46518070881986,-8.00528443939322,2020-05-04
27.1240861851943,4.80194385934709,-7.45909059476305,2020-05-05
32.3404312597745,4.99023106121239,-7.23689499504772,2020-05-06
28.3126606244673,4.9252089739117,-7.57661631794014,2020-05-07
22.7877056376092,4.7889329487565,-8.29509503487843,2020-05-08
14.3104987844249,4.32308573249637,-11.0125479467906,2020-05-09
13.1131533783722,4.26031512527339,-12.2828619963302,2020-05-10
17.7968550385816,4.72727565266639,-10.1422865636295,2020-05-11
20.2064913029714,4.97104974711434,-9.83143391756001,2020-05-12
19.5040867813253,5.01006357603878,-10.3532611987969,2020-05-13
13.8479152528703,4.58754885562303,-13.7136056105886,2020-05-14
15.158491660105,4.78357909492625,-13.0633687415922,2020-05-15
20.388121587531,5.2965960566647,-11.0733720109853,2020-05-16
29.3823553381149,5.82495862668274,-9.67688004631977,2020-05-17
49.9024250634644,6.3975564145826,-8.61499369712675,2020-05-18
50.5956293996855,6.44767273272683,-8.66438091982502,2020-05-19
102.583753212825,6.93921582930894,-8.02961385359337,2020-05-20
44.5547889761107,6.41156690645225,-9.01606390472513,2020-05-21
39.5041193131349,6.33030324253556,-9.33206198489558,2020-05-22
40.1973573701434,6.3946856698809,-9.3943956261144,2020-05-23
46.5354083517659,6.57336780563193,-9.17444283868347,2020-05-24
66.2617284880041,6.91565444776112,-8.74807938266359,2020-05-25
47.9218321343679,6.68465150629138,-9.2835037384691,2020-05-26
56.6033416727255,6.86871064993136,-9.07986141356143,2020-05-27
49.1101895606102,6.7788015725998,-9.37585090993405,2020-05-28
69.5889851768301,7.1055822868321,-8.93665114451744,2020-05-29
50.4966003048709,6.8872576055999,-9.48231339486904,2020-05-30
30.029445353641,6.34719071255678,-11.0211029719126,2020-05-31
26.3316870700446,6.21731385163981,-11.8135143382862,2020-06-01
25.1298539547937,6.19954173722217,-12.2742287591216,2020-06-02
