"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-31
2.08013176686335,1.0395273840175,25.9755231529827,2020-04-01
2.21808176955544,1.1692555423102,13.6930963487246,2020-04-05
2.32257609396077,1.28811819756829,9.63989850959642,2020-04-06
2.59044878687541,1.46219881239565,9.89109740427573,2020-04-07
3.63992140598811,1.86889918470282,46.0533475251124,2020-04-08
4.34218233696518,2.14283171844358,-1067.25765105353,2020-04-09
4.7550778775437,2.34493014247726,-526.816534360161,2020-04-10
4.40588050855755,2.34462991679296,32.1962188467626,2020-04-11
4.28826801488046,2.38532037276443,19.8419783146791,2020-04-12
5.31356257278102,2.76957559726546,56.7805550034496,2020-04-13
6.22474959644217,3.10494760239284,1063.14662313063,2020-04-14
7.7991949331557,3.55955054780109,-42.9748089644917,2020-04-16
9.01173439191919,3.88172975747526,-28.8173696318259,2020-04-17
11.5922657873828,4.38350869187404,-18.2210890111651,2020-04-18
19.5823306268946,5.29557636314602,-11.587234764402,2020-04-19
21.775066026742,5.52128253514563,-11.2459671569505,2020-04-20
24.1982296723417,5.73467958241759,-10.9381468454358,2020-04-22
14.3306104011139,5.00147243810376,-16.6972816639796,2020-04-23
12.76841691211,4.86287321948287,-20.6280430659281,2020-04-24
11.0715622764877,4.67124176341298,-30.4313371069736,2020-04-25
12.0261296219098,4.90990273642999,-27.1255613668252,2020-04-26
13.6628726379865,5.26622666411554,-23.2050119918928,2020-04-27
12.6640841780325,5.18536218820059,-28.9860147047497,2020-04-28
11.4881311982644,5.06770573353313,-43.8654276330072,2020-04-29
8.78920752094399,4.53505411753577,131.886258700098,2020-04-30
7.76862942331575,4.32736716523452,37.1550484211334,2020-05-01
8.13600466579099,4.51542368196549,40.2409904635622,2020-05-02
11.0467648889917,5.38937953202735,-240.205345006602,2020-05-03
18.6047648944103,6.84010647268484,-25.9697466859893,2020-05-04
32.2083768369555,8.21846846946407,-16.8136739072217,2020-05-05
31.5000811569439,8.24524805356227,-17.3357778777636,2020-05-06
32.1303445760633,8.34907410961712,-17.413862093788,2020-05-07
27.8250436707735,8.09194966784928,-19.3847035678814,2020-05-08
27.5129438489152,8.14100621136843,-19.9885017651629,2020-05-09
21.8939431465492,7.64199313451457,-25.4009301618988,2020-05-10
18.3973855294655,7.23501536500256,-34.0753424499585,2020-05-11
16.4842765380663,7.00079321835051,-46.8537222676068,2020-05-13
18.157841620404,7.36319925596979,-39.1909906255954,2020-05-14
21.0816044985487,7.89424006128758,-31.5643262955143,2020-05-15
25.3301619648764,8.50791905811514,-25.9873830454221,2020-05-16
37.3689249125467,9.62928665165226,-19.8952593521947,2020-05-17
41.2824195061278,9.93199116538716,-19.1648002731359,2020-05-18
50.923988805315,10.4852414595938,-17.8408922298475,2020-05-19
31.878239823444,9.40463750075105,-22.9787769720464,2020-05-20
27.9880064333447,9.09285295933407,-26.017732847409,2020-05-22
32.0948923938596,9.55230141362419,-23.6398400877799,2020-05-23
29.297616860586,9.37244966078186,-26.0715806605248,2020-05-25
34.830258650092,9.95853976149726,-23.2918223692745,2020-05-26
31.402840051852,9.71618698330627,-25.5326440525437,2020-05-27
34.9979841896616,10.1031899968909,-23.9386139733629,2020-05-28
54.3917225504631,11.3529983605003,-19.502701263561,2020-05-29
57.7355541923955,11.5422874314031,-19.2446234600889,2020-05-30
61.577273790371,11.7506098366539,-19.0148903433906,2020-05-31
49.4402879488972,11.2852953150421,-20.7819671587827,2020-06-01
48.0723576958093,11.2673563117019,-21.2278168059692,2020-06-02
39.392306423749,10.7756330231523,-23.819401423953,2020-06-04
36.6087937536591,10.6276298619451,-25.373018799809,2020-06-05
40.8235052204625,11.023254161167,-23.9916396012472,2020-06-06
44.2611094156655,11.3193344369033,-23.192528824391,2020-06-07
52.2315856182061,11.8582418165775,-21.7369411036787,2020-06-10
55.1591887538017,12.0676418895108,-21.4703394001534,2020-06-11
51.5021250562939,11.935203429853,-22.2623519659357,2020-06-12
56.4878096204013,12.2439653942669,-21.6277793179329,2020-06-15
76.1664401062112,13.0317850271279,-19.8196263374616,2020-06-17
81.3810754119954,13.226561830965,-19.6043187882256,2020-06-18
66.6050175709023,12.8223402355578,-20.8610164815696,2020-06-20
64.2073917736174,12.7811254833154,-21.2468401208871,2020-06-23
67.85934167312,12.9658056906385,-20.9954751471629,2020-06-24
72.0151010947777,13.1677595642518,-20.7689391022512,2020-06-25
90.8866333473702,13.7439177392527,-19.7096642133231,2020-06-28
91.4931523154292,13.7966631395772,-19.7610978438403,2020-06-30
67.2321798914905,13.1385144393636,-21.5790696428016,2020-07-01
67.9253586720293,13.2193485241964,-21.6544730817136,2020-07-04
68.4925044712662,13.2851982889375,-21.7159663493036,2020-07-05
94.8723258688975,14.0875025662021,-20.0449453945031,2020-07-06
305.53859578389,15.7436768182293,-17.5540860115952,2020-07-07
255.539445834893,15.6129418081341,-17.7882298613806,2020-07-08
192.347260209594,15.330896730985,-18.2408235532287,2020-07-09
103.138281868891,14.374527746747,-19.9355785453099,2020-07-10
86.4869576317048,14.0352135445427,-20.7868579533709,2020-07-11
97.9915580338398,14.351576182147,-20.3030058129859,2020-07-12
131.34980567104,14.9416325080347,-19.3463228285435,2020-07-13
316.628974540026,16.041601581487,-17.8517992505437,2020-07-14
396.826236217841,16.2281028687347,-17.6747650513204,2020-07-15
530.026151264818,16.4106279225979,-17.494758001519,2020-07-16
318.569790651771,16.0932012436889,-17.9033634139453,2020-07-17
228.14353086446,15.7961944213457,-18.3373080032947,2020-07-18
200.318495857411,15.6706157260978,-18.5796245909271,2020-07-19
134.122427159538,15.1164710246335,-19.5196035749742,2020-07-20
146.945785459901,15.2962070675789,-19.3216215862463,2020-07-21
202.744523425869,15.7726760088117,-18.6814199202754,2020-07-22
406.530309268793,16.433483666364,-17.8800704540643,2020-07-23
1765128355486135,17.1409163347686,-17.1409163347688,2020-07-24
1765128355486135,17.1409163347686,-17.1409163347688,2020-07-25
1765128355486135,17.1409163347686,-17.1409163347688,2020-07-26
815.140828926612,16.7946421939901,-17.5169709295569,2020-07-27
326.610314034792,16.3053222953998,-18.1153419045414,2020-07-28
272.637127382294,16.1585145815761,-18.3331716111448,2020-07-29
327.719351680737,16.3343754226907,-18.1443759185458,2020-07-30
820.686008097166,16.8528674725999,-17.5751923250606,2020-07-31
