"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-12
2.38956570630706,1.16455733397906,130.072779698327,2020-04-14
3.3507099257001,1.48769094015721,-16.8640521015501,2020-04-15
3.54601413152417,1.61780913900776,-23.9566198075451,2020-04-16
3.44212761081264,1.68568691064475,-545.121755990093,2020-04-17
3.49698737432947,1.79201507354191,45.091732022051,2020-04-18
3.93292503876355,1.9852130535357,90.3183943128316,2020-04-19
4.99955711342406,2.33063946066995,-40.3084139686482,2020-04-22
5.17233201009049,2.47416940437253,-71.2616141667029,2020-04-23
5.84233364334171,2.71080682545899,-41.9340925972331,2020-04-24
6.66926018864536,2.95583587972257,-27.5791923510406,2020-04-25
8.03984837215094,3.29959529229801,-18.983329263066,2020-04-26
9.75204379085844,3.67189932443493,-15.1431928036168,2020-04-28
7.54756168968349,3.37867584050573,-33.85756501192,2020-04-29
6.98573422716628,3.33582516469447,-83.0597093738605,2020-04-30
7.66049058250147,3.57273001214717,-56.7466374450866,2020-05-01
9.12675252105652,3.9555551934166,-30.5374539310045,2020-05-02
12.7013602093476,4.60630295584884,-16.9471850243611,2020-05-03
18.0102696151717,5.24969508246455,-12.6550154156285,2020-05-04
17.856137197525,5.3270481804505,-13.2781121445144,2020-05-05
17.5722044811634,5.37222988976646,-13.9019986435522,2020-05-06
16.4908829951571,5.33194615924272,-15.18265215279,2020-05-07
15.7181859387623,5.32362385605409,-16.6130110298464,2020-05-08
16.5023724761097,5.5004508790913,-16.6004510419721,2020-05-09
15.1822104350116,5.41290888613171,-19.0025621807167,2020-05-10
19.4634404925335,5.94834310203001,-15.3688703952417,2020-05-11
23.5581678420826,6.36916129481672,-13.9123033314317,2020-05-12
20.9825368698735,6.24765979807305,-15.5056885898279,2020-05-13
16.9313045703706,5.90086230327142,-19.5911034281077,2020-05-14
16.2881312370016,5.88185922473064,-21.3106555869898,2020-05-15
18.9172467009432,6.27902552012076,-18.7658749228334,2020-05-16
25.4303155830409,6.94964775516037,-15.3687439947224,2020-05-17
37.1272773537448,7.67308221353589,-13.09977925301,2020-05-18
40.7306153090245,7.87522480496733,-12.858398397184,2020-05-19
53.9229897580627,8.3315584252918,-12.0691147459164,2020-05-20
36.5924818735498,7.81631350162563,-13.6674758481003,2020-05-21
27.9957101150238,7.3876876945942,-15.6805346533089,2020-05-22
30.1267515557334,7.59130489874225,-15.3352109794247,2020-05-23
38.8108780097146,8.10054622797362,-13.924824143275,2020-05-24
39.7351990177933,8.21673913924666,-14.0307650760491,2020-05-25
33.8040206408288,7.99118170036161,-15.1834989244419,2020-05-26
30.9769585134561,7.87479484394236,-16.0506303887258,2020-05-27
27.5375065353312,7.69281493329874,-17.4731543513056,2020-05-28
36.0378765846408,8.3135501245887,-15.4584615603382,2020-05-29
36.7311327827122,8.4117228315829,-15.5432072223627,2020-05-30
29.406470614485,8.02272201598129,-17.6936379131196,2020-05-31
28.8739226690941,8.05285683673062,-18.2490631523564,2020-06-01
27.2383734105548,7.98109095096346,-19.3234928607236,2020-06-02
30.2027719257502,8.28799075520566,-18.4054213894787,2020-06-03
41.121670013308,9.01469336889573,-16.0725462620869,2020-06-04
50.0872797078121,9.44083369492862,-15.1673452606732,2020-06-05
63.4196842509212,9.88484892064031,-14.3717237041893,2020-06-06
64.2283972940381,9.95757137501769,-14.4424104042432,2020-06-07
