"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-01,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-06,13,NA,NA,NA,13,NA,NA,NA
2020-04-07,16,NA,NA,NA,16,NA,NA,NA
2020-04-08,17,NA,NA,NA,17,NA,NA,NA
2020-04-09,20,NA,NA,NA,20,NA,NA,NA
2020-04-10,24,NA,NA,NA,24,NA,NA,NA
2020-04-11,27,NA,NA,NA,27,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-13,32,NA,NA,NA,32,NA,NA,NA
2020-04-14,37,NA,NA,NA,37,NA,NA,NA
2020-04-16,39,NA,NA,NA,39,NA,NA,NA
2020-04-17,41,NA,NA,NA,41,NA,NA,NA
2020-04-18,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,43,NA,NA,NA,43,NA,NA,NA
2020-04-20,45,NA,NA,NA,45,NA,NA,NA
2020-04-22,46,NA,NA,NA,46,NA,NA,NA
2020-04-23,50,NA,NA,NA,50,NA,NA,NA
2020-04-24,51,NA,NA,NA,51,NA,NA,NA
2020-04-25,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,57,NA,NA,NA,57,NA,NA,NA
2020-04-27,62,NA,NA,NA,62,NA,NA,NA
2020-04-28,65,NA,NA,NA,65,NA,NA,NA
2020-04-29,72,NA,NA,NA,72,NA,NA,NA
2020-04-30,79,NA,NA,NA,79,NA,NA,NA
2020-05-01,87,NA,NA,NA,87,NA,NA,NA
2020-05-02,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,92,NA,NA,NA,92,NA,NA,NA
2020-05-04,92,NA,NA,NA,92,NA,NA,NA
2020-05-05,96,NA,NA,NA,96,NA,NA,NA
2020-05-06,99,NA,NA,NA,99,NA,NA,NA
2020-05-07,99,NA,NA,NA,99,NA,NA,NA
2020-05-08,102,NA,NA,NA,103,NA,NA,NA
2020-05-09,104,NA,NA,NA,106,NA,NA,NA
2020-05-10,110,NA,NA,NA,112,NA,NA,NA
2020-05-11,114,NA,NA,NA,115,NA,NA,NA
2020-05-12,116,NA,NA,NA,115,NA,NA,NA
2020-05-13,120,NA,NA,NA,122,NA,NA,NA
2020-05-14,122,NA,NA,NA,122,NA,NA,NA
2020-05-15,128,NA,NA,NA,127,NA,NA,NA
2020-05-16,130,NA,NA,NA,129,NA,NA,NA
2020-05-17,134,NA,NA,NA,130,NA,NA,NA
2020-05-18,138,NA,NA,NA,132,NA,NA,NA
2020-05-19,144,NA,NA,NA,135,NA,NA,NA
2020-05-20,154,NA,NA,NA,142,NA,NA,NA
2020-05-21,156,NA,NA,NA,142,NA,NA,NA
2020-05-22,160,NA,NA,NA,143,NA,NA,NA
2020-05-23,164,NA,NA,NA,144,NA,NA,NA
2020-05-24,166,NA,NA,NA,144,NA,NA,NA
2020-05-25,176,NA,NA,NA,151,NA,NA,NA
2020-05-26,180,NA,NA,NA,152,NA,NA,NA
2020-05-27,186,NA,NA,NA,155,NA,NA,NA
2020-05-28,190,NA,NA,NA,156,NA,NA,NA
2020-05-29,196,NA,NA,NA,157,NA,NA,NA
2020-05-30,202,NA,NA,NA,158,NA,NA,NA
2020-05-31,210,NA,NA,NA,162,NA,NA,NA
2020-06-01,216,NA,NA,NA,166,NA,NA,NA
2020-06-02,224,NA,NA,NA,167,NA,NA,NA
2020-06-03,232,NA,NA,NA,167,NA,NA,NA
2020-06-04,240,NA,NA,NA,171,NA,NA,NA
2020-06-05,248,NA,NA,NA,175,NA,NA,NA
2020-06-06,256,NA,NA,NA,176,NA,NA,NA
2020-06-07,264,NA,NA,NA,177,NA,NA,NA
2020-06-08,272,NA,NA,NA,177,NA,NA,NA
2020-06-09,280,NA,NA,NA,177,NA,NA,NA
2020-06-10,288,288,165,722,181,181,181,181
2020-06-11,NA,296,166,775,NA,186,182,229
2020-06-12,NA,305,167,832,NA,191,182,274
2020-06-13,NA,314,168,892,NA,195,182,315
2020-06-14,NA,323,169,957,NA,199,183,356
2020-06-15,NA,333,170,1027,NA,203,183,395
2020-06-16,NA,343,171,1101,NA,207,183,432
2020-06-17,NA,353,172,1181,NA,210,184,468
2020-06-18,NA,364,173,1267,NA,214,184,505
2020-06-19,NA,375,174,1359,NA,217,184,539
2020-06-20,NA,386,175,1458,NA,220,184,571
2020-06-21,NA,397,177,1564,NA,223,185,601
2020-06-22,NA,409,178,1678,NA,225,185,628
2020-06-23,NA,422,179,1800,NA,227,185,652
2020-06-24,NA,434,180,1930,NA,229,185,674
2020-06-25,NA,447,181,2071,NA,230,185,694
2020-06-26,NA,461,182,2221,NA,232,185,708
2020-06-27,NA,475,183,2383,NA,232,186,717
2020-06-28,NA,489,184,2556,NA,233,186,727
2020-06-29,NA,503,185,2741,NA,234,186,734
2020-06-30,NA,518,187,2941,NA,234,186,739
2020-07-01,NA,534,188,3154,NA,234,186,741
2020-07-02,NA,550,189,3384,NA,234,186,743
2020-07-03,NA,567,190,3629,NA,234,186,744
2020-07-04,NA,584,191,3893,NA,234,186,744
2020-07-05,NA,601,192,4176,NA,234,186,744
