"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-20
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-26
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-29
4.10844090001344,1.69327385066831,-10.8374630708405,2020-03-31
3.21913638725822,1.59977007012244,124.194105779261,2020-04-01
3.34083568964643,1.70970149094257,43.0014419335005,2020-04-02
3.80306386110925,1.91340815194324,97.4361603581909,2020-04-05
4.53506415791694,2.19083575741204,-95.0018496920182,2020-04-06
5.32536860197472,2.47314341213275,-39.6436133201237,2020-04-07
5.68191072028327,2.62589351487423,-38.7078720997957,2020-04-08
5.93673796746677,2.77261059002367,-47.0479121995657,2020-04-09
5.68753660015888,2.81129854685205,-571.878050473047,2020-04-10
5.14940491387785,2.75492978300153,36.1630920274555,2020-04-11
5.126606511349,2.82283958076413,26.4027595495327,2020-04-12
6.6448250439369,3.33107799551933,462.11212069714,2020-04-13
8.01456161355346,3.75306003662149,-62.9981167188039,2020-04-14
10.449001853715,4.31603637985567,-25.2797627502069,2020-04-15
12.3531661749895,4.69705404153616,-19.8355748975509,2020-04-16
14.6926099556432,5.08671858603289,-16.6662076883805,2020-04-17
22.0846406928307,5.85407938583215,-12.5056226644202,2020-04-18
24.205341401044,6.05565578077954,-12.1587401203734,2020-04-19
26.7278883389887,6.27513758038901,-11.8624486987998,2020-04-20
29.5316843969642,6.48373125281694,-11.586902114508,2020-04-21
23.2318568560724,6.18191104196029,-13.2588082190261,2020-04-22
13.8016551103128,5.30339123412977,-23.1247738465537,2020-04-23
12.0743338457258,5.09703148874957,-33.2101883613945,2020-04-24
10.6840086615575,4.90348447652882,-61.4644423065168,2020-04-25
13.0977069207015,5.44471041820151,-32.6780385276977,2020-04-26
15.1131467561268,5.87120980083173,-26.5324330233102,2020-04-27
14.5230267976526,5.85769760019569,-30.5746487433485,2020-04-28
13.2023930198785,5.71850901993835,-43.3379469721567,2020-04-29
10.3771593274131,5.18831662002041,2772.64051899224,2020-04-30
9.1345821279919,4.94115478791615,58.9728711677797,2020-05-01
9.34459385473721,5.07697206588294,57.4125084852431,2020-05-02
12.4364203410542,5.96674794766306,-153.279524223187,2020-05-03
18.7884253799082,7.23557065366385,-31.6477489160316,2020-05-04
29.6185953231369,8.53906631877815,-20.2077065438968,2020-05-05
31.4515991403063,8.75576208101678,-19.7898924243398,2020-05-06
36.2187264299558,9.15291123345792,-18.5328706071738,2020-05-07
34.0967356463194,9.08742001359122,-19.4908774200733,2020-05-08
29.1050289679737,8.76277573707541,-22.0694654898377,2020-05-09
21.9007084941511,8.04238578572566,-30.3929221064926,2020-05-10
19.2818012418773,7.72935404430693,-39.1809513199683,2020-05-11
22.732671848349,8.313626395595,-31.0570262036901,2020-05-12
22.4234799967263,8.35778071701159,-32.9464713393351,2020-05-13
26.0472326788764,8.90143533070172,-28.1924635506304,2020-05-14
22.2893531303239,8.49627574923943,-35.8800027891758,2020-05-15
22.4313599293585,8.58947578417236,-36.8121743852174,2020-05-16
29.1050289679732,9.50406189738852,-27.4501249002508,2020-05-17
35.2579582374849,10.1515344372421,-23.9668019665382,2020-05-18
48.0538721051309,11.0894714274548,-20.6126253595344,2020-05-19
31.0025010508366,9.91017623454675,-27.5238233764596,2020-05-20
28.6098000523681,9.71501945154193,-30.3397684216445,2020-05-21
31.4160456414582,10.086093022664,-28.2289502911698,2020-05-22
46.205306306399,11.3204505323664,-22.2170215470317,2020-05-23
84.4690716676891,12.8200263865627,-18.4148309365406,2020-05-24
39.0629661429389,10.9631189680663,-25.0189998581769,2020-05-25
31.2509756021484,10.305531430774,-30.3205719930477,2020-05-26
27.8917103169736,9.97461692791613,-35.1041312069093,2020-05-27
31.0904071164582,10.430981350539,-31.7607724713912,2020-05-28
48.1813589113783,11.9374547114864,-23.6822114876455,2020-05-29
48.8506636626253,12.0406879096037,-23.7658227842262,2020-05-30
53.2400619026335,12.3598966380589,-23.0888631280864,2020-05-31
42.9702802766775,11.7786046295152,-26.0966580037321,2020-06-01
40.0849406014546,11.612398752147,-27.638112062006,2020-06-02
37.7363471552544,11.4765958151201,-29.3306998660316,2020-06-04
37.4920190911035,11.5264178403493,-29.9648569377802,2020-06-05
47.3396551056274,12.3888593358511,-26.0155515520111,2020-06-06
51.0652185522626,12.6933611441988,-25.2607259220309,2020-06-07
72.8406091359968,13.7817807796354,-22.1815319285215,2020-06-09
73.659814863167,13.8737643761268,-22.2681049096635,2020-06-10
56.4997612134475,13.1779672293888,-24.7152261743542,2020-06-11
51.8520583639805,12.9690038104258,-25.9681015555405,2020-06-12
50.8687094680749,12.9626259492534,-26.4544015347506,2020-06-15
67.9253586720308,13.9135391318898,-23.5802814737397,2020-06-16
90.2527524032417,14.7170836329216,-21.8467876456429,2020-06-17
91.0553642084166,14.7930781809108,-21.9202821721978,2020-06-18
75.8818041995249,14.3782193038505,-23.1613331368579,2020-06-19
51.941256991462,13.2805313175306,-27.1975951543943,2020-06-20
51.0511628326324,13.2789644910371,-27.6967248435058,2020-06-22
62.2842971328331,13.9919726802995,-25.4205957159454,2020-06-23
91.1465700727051,15.1225665588857,-22.639929079153,2020-06-24
102.352699571236,15.4720793781949,-22.1827766268054,2020-06-25
77.3409810052843,14.7950816970451,-23.9725280949627,2020-06-28
74.8016604536505,14.7435297961069,-24.347212616112,2020-06-29
81.9696484197969,15.052236904614,-23.797582235176,2020-06-30
70.6980675976229,14.6958560635922,-25.1635959665816,2020-07-01
62.1563008927643,14.3390571107807,-26.6358792348563,2020-07-03
60.7769178860566,14.3151852161262,-27.0789130443273,2020-07-04
67.7819424256294,14.7339965124351,-26.0779887861747,2020-07-05
94.595885759045,15.7715524932426,-23.6683984246489,2020-07-08
95.190025650639,15.8292834666868,-23.7240601171851,2020-07-09
69.6463515455976,14.9792871360976,-26.2978579852222,2020-07-10
56.7573843615269,14.3431267020903,-29.0173266413932,2020-07-11
55.7852491719114,14.3340468280926,-29.5053805346305,2020-07-12
67.209819274814,15.044051622107,-27.2498934352284,2020-07-14
87.8540353621178,15.9577484541484,-25.0702149132585,2020-07-15
88.6049648912299,16.0382148982367,-25.1466601376322,2020-07-16
85.6151079980749,15.9795798157759,-25.5057202627365,2020-07-17
102.583753212823,16.5338371765992,-24.404944299891,2020-07-18
180.679212775321,17.8244253889261,-22.2086267262136,2020-07-19
109.168773845793,16.7914687914013,-24.2576568992005,2020-07-20
81.4294009163696,15.9994715670766,-26.3657458554203,2020-07-21
79.065655921829,15.9499270118815,-26.7468551823489,2020-07-22
96.917909788886,16.6132502446179,-25.2868813855682,2020-07-25
160.412763912183,17.8825165125903,-23.0169255535021,2020-07-26
107.666928352913,17.0042197518998,-24.8610081452358,2020-07-27
78.5380951833351,16.1094458707691,-27.3245616196497,2020-07-28
67.5583817513441,15.6402334656651,-29.1385953642844,2020-07-29
72.4310060027778,15.9438846528286,-28.4951274370532,2020-07-30
75.5726473891018,16.159206751643,-28.2433469949247,2020-08-01
67.6084770241786,15.8224265191069,-29.7575710449814,2020-08-02
64.5906004835528,15.7099822099619,-30.6048457140213,2020-08-03
68.915612970083,16.0104547194642,-29.9183686521128,2020-08-04
97.315724778106,17.2367683495821,-26.6993543804315,2020-08-05
144.010074401108,18.3377711471871,-24.6076429301448,2020-08-06
204.939500499465,19.0989144911391,-23.4766953651744,2020-08-07
205.748176196181,19.1400813077307,-23.5176745138975,2020-08-08
145.885667711654,18.4720201478319,-24.7401199327813,2020-08-09
118.691448831542,17.9891648591691,-25.8192508423269,2020-08-10
119.285583722917,18.0409715456511,-25.8697632096692,2020-08-11
148.087450562431,18.6285509296363,-24.8946290159655,2020-08-12
180.712219989815,19.1039238049998,-24.228978490707,2020-08-13
195.359801185311,19.2899110561588,-24.0393911222509,2020-08-14
150.044590351346,18.7667421621121,-25.0310740222572,2020-08-15
160.029054325058,18.9461353038144,-24.8275471600677,2020-08-16
135.490496478838,18.5914463390509,-25.6276422530038,2020-08-17
129.339654213428,18.5091556852224,-25.9354627261174,2020-08-18
152.898751702111,18.9667091583368,-25.2285761953212,2020-08-19
100.61090990359,17.8641141601274,-27.7078892690016,2020-08-20
114.457876327533,18.3052566891969,-26.9195178570005,2020-08-21
110.266275863092,18.2345095063389,-27.251493755169,2020-08-22
147.715956380885,19.0720331916968,-25.7152631145594,2020-08-23
333.923030761782,20.5978311007536,-23.4980043610848,2020-08-24
243.482845441953,20.1601696935219,-24.1632966064438,2020-08-25
244.239008649906,20.1940505489133,-24.1970729832905,2020-08-26
244.743117446069,20.2166090137906,-24.2195621573261,2020-08-27
299.900985906066,20.5532622921904,-23.8195317193751,2020-08-28
540.931674824301,21.2219297461021,-23.029713724767,2020-08-29
541.763452032244,21.2388838112161,-23.0466625641982,2020-08-30
542.317970169246,21.2501793111636,-23.0579545892756,2020-08-31
302.057448757366,20.6321031866228,-23.8982407423361,2020-09-01
247.641742885399,20.3458772290905,-24.3484374679164,2020-09-02
248.271878819677,20.3738799586732,-24.3763560069756,2020-09-03
