"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,0.978996143117747,0.215749141581851,0.604280737779923,0.654893907851492,0.826119975899151,0.961847411054167,1.11463330158116,1.35883284554863,1.44868527374004,2020-04-19
43,50,1.13885641698011,0.249205301423738,0.705708262233855,0.763825109028698,0.961645868721768,1.11990127747688,1.2968691041332,1.57372285926265,1.67056706346539,2020-04-26
50,57,1.44873970873322,0.242589818382852,1.01475996336045,1.07581126148466,1.27709607047178,1.43425275437915,1.60501502885815,1.87389498143539,1.96141017965167,2020-05-03
57,64,1.02970894758501,0.165046029588158,0.733411532360054,0.774488319723174,0.913549468585111,1.02111137750856,1.13566157088579,1.31382525720754,1.3770084457264,2020-05-10
64,71,0.920502351104614,0.160715388477613,0.630844020827142,0.671099717469228,0.80766201936509,0.91107609628364,1.02362449131709,1.19851079932375,1.25989502555537,2020-05-17
71,78,0.875116437695943,0.172054679224179,0.570096500583086,0.6123862525137,0.754687929856402,0.863506640416895,0.983099832435121,1.17662963933599,1.24474668284426,2020-05-24
78,85,1.01572655182914,0.20273116897774,0.659460283172482,0.70613161535401,0.87140675903628,1.00217271999041,1.14369971793624,1.37096980472399,1.44938647710267,2020-05-31
85,92,0.99003698854908,0.202666524538676,0.635658023206349,0.682578375086002,0.846459954868333,0.975634564942777,1.11835490897949,1.3459298192697,1.42652692685458,2020-06-07
92,99,0.821202360376402,0.199201460589002,0.478628757335904,0.522383034006177,0.679423569881562,0.805229530665184,0.945719658304899,1.17238313358314,1.25781881277279,2020-06-14
99,106,1.03417647307212,0.250243286353664,0.603783915395718,0.659642204940349,0.856221048893913,1.01366086675636,1.18881690639497,1.47646896784023,1.5787102929605,2020-06-21
106,113,1.04911538060309,0.255277143999374,0.61079961299565,0.669858312880555,0.867642939445769,1.02738499509087,1.20770143612243,1.50130038622253,1.6048718781202,2020-06-28
113,120,1.11056141024369,0.261450651060231,0.661759285953766,0.720499276484504,0.924813720779959,1.0910457083203,1.27072458277199,1.57413867789563,1.68164336927572,2020-07-05
120,127,1.05195549118457,0.248083273634373,0.619527803325519,0.679518363215827,0.876211120888038,1.03275757672393,1.20677972110974,1.49152475026211,1.59305048373038,2020-07-12
127,134,1.03784095675567,0.25140719513711,0.604165752399408,0.659568387760011,0.859976108419324,1.01806306445445,1.1954881831252,1.48007932694237,1.58302454520123,2020-07-19
134,141,1.04967737830982,0.254818538407679,0.610106365499662,0.666907123898741,0.869730341595519,1.02878426739342,1.20704036897029,1.50330906727002,1.60757140065281,2020-07-26
141,148,1.27314693148869,0.272806226406305,0.790236667243721,0.857872393589981,1.08057607801811,1.25472323132298,1.44689621418375,1.7498640097881,1.8565281629549,2020-08-02
148,155,0.863503893366253,0.197874105718517,0.520977594759669,0.566056952651978,0.722557059188137,0.847819842980632,0.987055480785334,1.21336056914751,1.29153550561649,2020-08-09
155,162,0.909324516904024,0.256650442361094,0.475820140538991,0.530597921736563,0.72600791457094,0.884797795085186,1.06645190196099,1.36931848251244,1.47564440856746,2020-08-16
162,169,1.15977269783989,0.282246946881488,0.675681060466213,0.737284078276438,0.958346578350073,1.13787313444505,1.33523877634674,1.65802436922347,1.77609082090128,2020-08-23
169,176,0.990752722662792,0.247564240305543,0.563318617495187,0.621776132675702,0.814855961457771,0.970254560314902,1.14386903105601,1.43002416300896,1.53180523037051,2020-08-30
176,183,0.712146608423759,0.238309101687198,0.327161778067924,0.37236290185555,0.540428244114186,0.685287505485529,0.854066314621734,1.14216950675793,1.2520404631838,2020-09-06
183,190,1.29809795664519,0.391713865075576,0.645812419120999,0.725131999660714,1.01599424917686,1.25921590362197,1.53669327976222,1.99821740805717,2.16808288547347,2020-09-13
190,197,1.34457137067923,0.330662936456208,0.777103320996192,0.849986090261399,1.10796624437693,1.31886918611028,1.55139594415103,1.93083345480919,2.06330504214328,2020-09-20
