"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-06,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-07,9,NA,NA,NA,9,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-09,12,NA,NA,NA,12,NA,NA,NA
2020-04-10,15,NA,NA,NA,15,NA,NA,NA
2020-04-14,16,NA,NA,NA,16,NA,NA,NA
2020-04-15,17,NA,NA,NA,17,NA,NA,NA
2020-04-16,18,NA,NA,NA,18,NA,NA,NA
2020-04-17,19,NA,NA,NA,19,NA,NA,NA
2020-04-18,20,NA,NA,NA,20,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-20,23,NA,NA,NA,23,NA,NA,NA
2020-04-22,25,NA,NA,NA,25,NA,NA,NA
2020-04-23,29,NA,NA,NA,29,NA,NA,NA
2020-04-24,30,NA,NA,NA,30,NA,NA,NA
2020-04-25,34,NA,NA,NA,34,NA,NA,NA
2020-04-26,35,NA,NA,NA,35,NA,NA,NA
2020-04-27,37,NA,NA,NA,37,NA,NA,NA
2020-04-28,38,NA,NA,NA,39,NA,NA,NA
2020-04-29,40,NA,NA,NA,41,NA,NA,NA
2020-04-30,43,NA,NA,NA,45,NA,NA,NA
2020-05-01,45,NA,NA,NA,47,NA,NA,NA
2020-05-02,47,NA,NA,NA,51,NA,NA,NA
2020-05-03,47,NA,NA,NA,51,NA,NA,NA
2020-05-04,48,NA,NA,NA,52,NA,NA,NA
2020-05-05,50,NA,NA,NA,54,NA,NA,NA
2020-05-06,50,NA,NA,NA,55,NA,NA,NA
2020-05-07,50,NA,NA,NA,55,NA,NA,NA
2020-05-08,51,NA,NA,NA,58,NA,NA,NA
2020-05-09,52,NA,NA,NA,60,NA,NA,NA
2020-05-10,54,NA,NA,NA,62,NA,NA,NA
2020-05-11,55,NA,NA,NA,66,NA,NA,NA
2020-05-12,55,NA,NA,NA,66,NA,NA,NA
2020-05-13,56,NA,NA,NA,69,NA,NA,NA
2020-05-14,56,NA,NA,NA,69,NA,NA,NA
2020-05-15,56,NA,NA,NA,72,NA,NA,NA
2020-05-16,56,NA,NA,NA,72,NA,NA,NA
2020-05-17,57,NA,NA,NA,74,NA,NA,NA
2020-05-18,57,NA,NA,NA,74,NA,NA,NA
2020-05-19,58,NA,NA,NA,76,NA,NA,NA
2020-05-20,60,NA,NA,NA,81,NA,NA,NA
2020-05-21,61,NA,NA,NA,81,NA,NA,NA
2020-05-22,62,NA,NA,NA,81,NA,NA,NA
2020-05-23,63,NA,NA,NA,81,NA,NA,NA
2020-05-24,64,NA,NA,NA,81,NA,NA,NA
2020-05-25,65,NA,NA,NA,82,NA,NA,NA
2020-05-26,66,NA,NA,NA,83,NA,NA,NA
2020-05-27,67,NA,NA,NA,84,NA,NA,NA
2020-05-28,68,NA,NA,NA,84,NA,NA,NA
2020-05-29,69,NA,NA,NA,85,NA,NA,NA
2020-05-30,70,NA,NA,NA,85,NA,NA,NA
2020-05-31,71,71,60,146,86,86,86,86
2020-06-01,NA,72,60,150,NA,86,86,88
2020-06-02,NA,73,60,155,NA,87,86,89
2020-06-03,NA,74,60,159,NA,87,86,90
2020-06-04,NA,75,60,164,NA,87,86,90
2020-06-05,NA,76,60,169,NA,87,86,90
2020-06-06,NA,77,60,174,NA,87,86,91
2020-06-07,NA,79,60,179,NA,87,86,91
2020-06-08,NA,80,60,184,NA,87,86,91
2020-06-09,NA,81,60,190,NA,87,86,91
2020-06-10,NA,82,60,195,NA,87,86,91
2020-06-11,NA,83,60,201,NA,87,86,91
2020-06-12,NA,85,60,207,NA,87,86,91
