"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.01791116165454,0.224640782968547,0.624300625604792,0.678025108578214,0.858988223039849,1.00170923897569,1.15899468615825,1.41332188265784,1.50281315842997,2020-04-19
43,50,1.14070900960622,0.249374694857869,0.703227925655134,0.762196441563419,0.964548051841294,1.12216704026532,1.29862643123556,1.58303762179622,1.67752607283807,2020-04-26
50,57,1.44673798320537,0.243078029553807,1.01494218883587,1.0734066258629,1.27525044144257,1.43254637994953,1.59990105065859,1.87243597108958,1.96500628824567,2020-05-03
57,64,1.00939257017499,0.162978784080366,0.718142908174227,0.758654447871534,0.89423278031661,1.00012061700939,1.11241801856505,1.29340758256991,1.35503040785198,2020-05-10
64,71,0.945792457203813,0.164335774375086,0.652147768781593,0.693244445387686,0.830054758989118,0.935386731631475,1.05158324794149,1.23079178937588,1.29250169398942,2020-05-17
71,78,0.87722433599588,0.17100603332124,0.573775734216935,0.615836216866547,0.756888097165489,0.866480519859834,0.986096466834504,1.17489233443349,1.2419883126367,2020-05-24
78,85,1.01584721947052,0.203442928761702,0.656529461262237,0.705323846683525,0.871629571207341,1.00317177448326,1.14552939321771,1.37109954221286,1.45122894284898,2020-05-31
85,92,0.991840169134068,0.202534511739218,0.637098236400884,0.684743690639875,0.849620591691288,0.976925138647715,1.11901577089244,1.3472891952332,1.42745925819864,2020-06-07
92,99,0.822445211802882,0.199974327639734,0.478976143862308,0.523310044096166,0.679714916212974,0.806774533256216,0.947824263606371,1.177325460454,1.25882271361185,2020-06-14
99,106,1.03513834435625,0.250711481247927,0.603042494418877,0.659196182241969,0.857408780470167,1.0152922376821,1.19146617257702,1.4785047546454,1.58157664624722,2020-06-21
106,113,1.04994015673601,0.255621626127709,0.613612872072342,0.671096695254336,0.868030913920005,1.02727449735461,1.2083520553325,1.50545941851593,1.6076841527883,2020-06-28
113,120,1.11121698634416,0.261633282160647,0.656540233670131,0.71856707722125,0.92593048225715,1.09218267902958,1.2750831588953,1.57250591660172,1.67863013791264,2020-07-05
120,127,1.05301264679471,0.247481278841561,0.625624732474565,0.680813397949181,0.878138595749595,1.03374206040927,1.20594091767966,1.4909158740873,1.59121169263311,2020-07-12
127,134,1.03937179338497,0.252884920425405,0.605243236832917,0.661773452799474,0.858821603416632,1.01880806927247,1.1981730961949,1.48648266674235,1.58614535650271,2020-07-19
134,141,1.04855712015929,0.25432254723422,0.608025819269357,0.668746729572204,0.867967138808457,1.02898819173539,1.20731866104068,1.4993488795569,1.60660378012454,2020-07-26
141,148,1.274314453847,0.271329214165185,0.798663849829178,0.86131262104911,1.0850747889946,1.25393422460965,1.44446100880151,1.75073784129705,1.85814213738317,2020-08-02
148,155,0.863124611013902,0.198413622580872,0.519790253505772,0.564576579330459,0.721866909414195,0.848361943494307,0.987053587118647,1.21404288344751,1.29627640319133,2020-08-09
155,162,0.908939062241126,0.25667979807063,0.479383973619664,0.532992717441406,0.725841852280891,0.884068265690619,1.06532841530779,1.36903034562408,1.48099925174802,2020-08-16
162,169,1.15789099473341,0.28282436546583,0.6727391392091,0.735383996108215,0.957466933738716,1.13427333199511,1.33462284804436,1.65907140050944,1.77498124407428,2020-08-23
169,176,0.990397773577644,0.246031524836586,0.568116232659096,0.622569367655248,0.815629432486574,0.970418575043341,1.142208904882,1.42795406500114,1.52708649821429,2020-08-30
176,183,0.710127414026546,0.239243248784059,0.323908101198602,0.367824776820884,0.53853953428516,0.682743935634161,0.854144015530346,1.143714602846,1.25372290442765,2020-09-06
183,190,1.39413026120903,0.402097989597392,0.721990263398401,0.803105988728882,1.10540605310181,1.35575356073816,1.64094226533039,2.11387740198855,2.28810372845234,2020-09-13
190,197,1.25142796678857,0.30627425844684,0.725579005805489,0.796222651132036,1.03256278267773,1.22558476932093,1.44224034987977,1.79307025057238,1.92608560980732,2020-09-20
197,204,1.05257222065857,0.255023093399835,0.614131100535734,0.670639703427806,0.870119626465498,1.0322952878398,1.21237956730509,1.50583772440284,1.61135828799608,2020-09-27
204,211,1.0484175728024,0.253006408273061,0.615142468738439,0.671432090658882,0.868080965341437,1.02755003721983,1.20559877378772,1.50095061099261,1.60129100796589,2020-10-04
211,218,1.04708809170579,0.25440661892265,0.605661325497022,0.665432685588279,0.867703172655738,1.02618411667183,1.20510635221211,1.49944778734021,1.60177017169637,2020-10-11
