"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.03198356024159,0.227987847787887,0.639289403348087,0.689529923414479,0.869976202743094,1.01280752242642,1.17605502865985,1.43258713282888,1.52585668307167,2020-04-19
36,43,1.1049224129808,0.24696519675448,0.674382760776841,0.731165994838677,0.928904061984022,1.0875677102794,1.25976363605128,1.54006094759453,1.6387174590496,2020-04-26
43,50,1.40709051545212,0.249222205259217,0.965357225487977,1.02682128269759,1.22958625821716,1.39252998161028,1.56565221584794,1.84208370189919,1.94106196597635,2020-05-03
50,57,1.0050412271381,0.170315959630274,0.700499596262784,0.742589053809175,0.885544513547148,0.995268599871317,1.11590641679154,1.29715794533953,1.36386994678782,2020-05-10
57,64,0.844275559069247,0.168957192561086,0.545267487643876,0.58670077720544,0.726083227555429,0.832610589925265,0.950438934490597,1.14106356065254,1.20758896898163,2020-05-17
64,71,0.857285740451632,0.192820643724335,0.521898791673875,0.566029209771118,0.721082184821328,0.842667067998408,0.977418824042545,1.19609481612138,1.27675499736357,2020-05-24
71,78,1.14260681830456,0.257050211231852,0.697438405246255,0.757120628508984,0.959538469762125,1.12324236930007,1.3054522435477,1.59515142061668,1.69775032242779,2020-05-31
78,85,0.996971823772881,0.217756615714046,0.618377679589795,0.668227526211253,0.843667537732685,0.980072025874955,1.13403874713739,1.38162876362165,1.47041698390531,2020-06-07
85,92,0.950602951772453,0.230390885704639,0.554121591570062,0.605398281503078,0.787360643570531,0.931593548915577,1.09375195290273,1.36091457826739,1.45285785886978,2020-06-14
92,99,0.872975866638974,0.233816722636636,0.478144035128956,0.527989335007715,0.706970697043198,0.852493441659479,1.01606082037363,1.29052134358697,1.38921309639578,2020-06-21
99,106,0.836810980869697,0.281823526680602,0.379229684163827,0.435787375037431,0.632986579325867,0.805905761905804,1.00434169529089,1.34566701664821,1.4761812725543,2020-06-28
106,113,1.08936373319732,0.36276818181384,0.496426829859193,0.566920224837867,0.826893151460397,1.05197628958085,1.30694910293857,1.74828887590783,1.9101908849372,2020-07-05
