"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.0315980794606,0.226717461428138,0.635392461414604,0.687853155792642,0.871676782971513,1.01608728590157,1.1739343508947,1.4280486204675,1.5216383267556,2020-04-19
29,36,1.10753213272987,0.24782550351187,0.678869615820473,0.734199524439541,0.93185678104187,1.08831105977477,1.26528312030124,1.53932826869191,1.63727533034735,2020-04-26
36,43,1.48647527236924,0.256454156950507,1.02684573411861,1.09298487756326,1.30585977118251,1.47228775767885,1.65092048509793,1.92849236758692,2.02605187245822,2020-05-03
43,50,0.954701392023942,0.163133515421075,0.660294017663571,0.701395766775172,0.840606243673387,0.946180191962787,1.05919720608734,1.23600675355512,1.29738071376765,2020-05-10
50,57,0.864167430225218,0.175691966225736,0.556893357293284,0.598189769828148,0.73961048576968,0.851727065418926,0.974025560403133,1.17396117943876,1.24180887521703,2020-05-17
57,64,0.881137045256652,0.192165528268316,0.545483981573733,0.591017681475296,0.745888446903481,0.865589338356628,1.0017690133533,1.21824854529759,1.29440668108997,2020-05-24
64,71,1.05414239662998,0.243464493081532,0.631848716876895,0.688252683922085,0.881916087050068,1.03454198652885,1.2074681978274,1.48338963511635,1.58276120190532,2020-05-31
71,78,1.01954938560893,0.229612400100647,0.618744793288626,0.674057663705363,0.857080611235979,1.00284156363215,1.16404475313348,1.42228393781105,1.51577450913499,2020-06-07
78,85,0.989727239302917,0.241326537824036,0.571150510853883,0.627396218861997,0.819074202857541,0.970390233945893,1.13988111202041,1.42180370295651,1.51786911955918,2020-06-14
85,92,0.873838031026774,0.233407964469732,0.477708806013804,0.527262936848977,0.707012692763786,0.853196538831513,1.01890749176976,1.28754748928983,1.38505808155212,2020-06-21
92,99,0.832759897912943,0.279526435560693,0.379917802373729,0.434504888149369,0.63146819234109,0.800962910288751,0.999256807767866,1.33963322261101,1.46533743444413,2020-06-28
99,106,1.08726712505906,0.363649417728446,0.496184967056145,0.566581383447876,0.824191879785827,1.04496930386541,1.30439796803024,1.74327644486358,1.90880971233263,2020-07-05
106,113,1.09893221525417,0.366625771418541,0.503678878975429,0.571723004344654,0.834069701539659,1.05831289005531,1.32123072091905,1.76680420226682,1.92400634185017,2020-07-12
