"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,104,NA,NA,NA,104,NA,NA,NA
2020-05-10,126,NA,NA,NA,126,NA,NA,NA
2020-05-17,146,NA,NA,NA,146,NA,NA,NA
2020-05-24,160,NA,NA,NA,160,NA,NA,NA
2020-05-31,179,NA,NA,NA,179,NA,NA,NA
2020-06-07,194,NA,NA,NA,194,NA,NA,NA
2020-06-14,207,NA,NA,NA,207,NA,NA,NA
2020-06-21,216,NA,NA,NA,216,NA,NA,NA
2020-06-28,224,NA,NA,NA,224,NA,NA,NA
2020-07-05,233,NA,NA,NA,233,NA,NA,NA
2020-07-12,242,NA,NA,NA,242,NA,NA,NA
2020-07-19,249,NA,NA,NA,249,NA,NA,NA
2020-07-26,261,NA,NA,NA,261,NA,NA,NA
2020-08-02,277,NA,NA,NA,277,NA,NA,NA
2020-08-09,286,NA,NA,NA,286,NA,NA,NA
2020-08-16,295,NA,NA,NA,295,NA,NA,NA
2020-08-23,305,NA,NA,NA,305,NA,NA,NA
2020-08-30,313,NA,NA,NA,313,NA,NA,NA
2020-09-06,319,NA,NA,NA,319,NA,NA,NA
2020-09-13,326,NA,NA,NA,326,NA,NA,NA
2020-09-20,333,NA,NA,NA,333,NA,NA,NA
2020-09-27,340,NA,NA,NA,340,NA,NA,NA
2020-10-04,355,NA,NA,NA,355,NA,NA,NA
2020-10-11,362,NA,NA,NA,362,NA,NA,NA
2020-10-18,371,NA,NA,NA,371,NA,NA,NA
2020-10-25,378,NA,NA,NA,378,NA,NA,NA
2020-11-01,388,NA,NA,NA,388,NA,NA,NA
2020-11-08,394,NA,NA,NA,394,NA,NA,NA
2020-11-15,402,NA,NA,NA,402,NA,NA,NA
2020-11-22,405,NA,NA,NA,405,NA,NA,NA
2020-11-29,409,NA,NA,NA,409,NA,NA,NA
2020-12-06,426,NA,NA,NA,426,NA,NA,NA
2020-12-13,440,NA,NA,NA,440,NA,NA,NA
2020-12-20,461,NA,NA,NA,461,NA,NA,NA
2020-12-27,479,NA,NA,NA,479,NA,NA,NA
2021-01-03,524,NA,NA,NA,524,NA,NA,NA
2021-01-10,588,NA,NA,NA,588,NA,NA,NA
2021-01-17,637,NA,NA,NA,637,NA,NA,NA
2021-01-24,678,NA,NA,NA,678,NA,NA,NA
2021-01-31,726,NA,NA,NA,726,NA,NA,NA
2021-02-07,765,NA,NA,NA,765,NA,NA,NA
2021-02-14,802,NA,NA,NA,802,NA,NA,NA
2021-02-21,828,NA,NA,NA,828,NA,NA,NA
2021-02-28,855,NA,NA,NA,855,NA,NA,NA
2021-03-07,878,NA,NA,NA,878,NA,NA,NA
2021-03-14,900,NA,NA,NA,900,NA,NA,NA
2021-03-21,910,NA,NA,NA,910,NA,NA,NA
2021-03-28,923,NA,NA,NA,923,NA,NA,NA
2021-04-04,934,NA,NA,NA,934,NA,NA,NA
2021-04-11,958,NA,NA,NA,958,NA,NA,NA
2021-04-18,977,NA,NA,NA,977,NA,NA,NA
2021-04-25,998,NA,NA,NA,998,NA,NA,NA
2021-05-02,1036,NA,NA,NA,1036,NA,NA,NA
2021-05-09,1067,NA,NA,NA,1067,NA,NA,NA
2021-05-16,1122,NA,NA,NA,1122,NA,NA,NA
2021-05-23,1168,NA,NA,NA,1169,NA,NA,NA
2021-05-30,1224,NA,NA,NA,1225,NA,NA,NA
2021-06-06,1257,NA,NA,NA,1255,NA,NA,NA
2021-06-13,1270,NA,NA,NA,1266,NA,NA,NA
2021-06-20,1296,NA,NA,NA,1289,NA,NA,NA
2021-06-27,1308,NA,NA,NA,1299,NA,NA,NA
2021-07-04,1324,NA,NA,NA,1313,NA,NA,NA
2021-07-11,1329,NA,NA,NA,1317,NA,NA,NA
2021-07-18,1332,NA,NA,NA,1317,NA,NA,NA
2021-07-25,1336,1336,1316,1388,1320,1320,1320,1320
2021-08-01,NA,1339,1316,1401,NA,1320,1320,1320
