"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,117,NA,NA,NA,117,NA,NA,NA
2020-05-10,146,NA,NA,NA,146,NA,NA,NA
2020-05-17,171,NA,NA,NA,171,NA,NA,NA
2020-05-24,189,NA,NA,NA,189,NA,NA,NA
2020-05-31,211,NA,NA,NA,211,NA,NA,NA
2020-06-07,228,NA,NA,NA,228,NA,NA,NA
2020-06-14,243,NA,NA,NA,243,NA,NA,NA
2020-06-21,258,NA,NA,NA,258,NA,NA,NA
2020-06-28,269,NA,NA,NA,269,NA,NA,NA
2020-07-05,287,NA,NA,NA,287,NA,NA,NA
2020-07-12,301,NA,NA,NA,301,NA,NA,NA
2020-07-19,312,NA,NA,NA,312,NA,NA,NA
2020-07-26,328,NA,NA,NA,328,NA,NA,NA
2020-08-02,349,NA,NA,NA,349,NA,NA,NA
2020-08-09,359,NA,NA,NA,359,NA,NA,NA
2020-08-16,370,NA,NA,NA,370,NA,NA,NA
2020-08-23,384,NA,NA,NA,384,NA,NA,NA
2020-08-30,394,NA,NA,NA,394,NA,NA,NA
2020-09-06,402,NA,NA,NA,402,NA,NA,NA
2020-09-13,413,NA,NA,NA,413,NA,NA,NA
2020-09-20,428,NA,NA,NA,428,NA,NA,NA
2020-09-27,441,NA,NA,NA,441,NA,NA,NA
2020-10-04,457,NA,NA,NA,457,NA,NA,NA
2020-10-11,468,NA,NA,NA,468,NA,NA,NA
2020-10-18,480,NA,NA,NA,480,NA,NA,NA
2020-10-25,489,NA,NA,NA,489,NA,NA,NA
2020-11-01,498,NA,NA,NA,498,NA,NA,NA
2020-11-08,506,NA,NA,NA,506,NA,NA,NA
2020-11-15,517,NA,NA,NA,517,NA,NA,NA
2020-11-22,522,NA,NA,NA,522,NA,NA,NA
2020-11-29,527,NA,NA,NA,527,NA,NA,NA
2020-12-06,547,NA,NA,NA,547,NA,NA,NA
2020-12-13,568,NA,NA,NA,568,NA,NA,NA
2020-12-20,594,NA,NA,NA,594,NA,NA,NA
2020-12-27,613,NA,NA,NA,613,NA,NA,NA
2021-01-03,662,NA,NA,NA,662,NA,NA,NA
2021-01-10,728,NA,NA,NA,728,NA,NA,NA
2021-01-17,778,NA,NA,NA,778,NA,NA,NA
2021-01-24,821,NA,NA,NA,821,NA,NA,NA
2021-01-31,874,NA,NA,NA,874,NA,NA,NA
2021-02-07,920,NA,NA,NA,920,NA,NA,NA
2021-02-14,957,NA,NA,NA,957,NA,NA,NA
2021-02-21,986,NA,NA,NA,986,NA,NA,NA
2021-02-28,1014,NA,NA,NA,1014,NA,NA,NA
2021-03-07,1038,NA,NA,NA,1038,NA,NA,NA
2021-03-14,1061,NA,NA,NA,1061,NA,NA,NA
2021-03-21,1076,NA,NA,NA,1076,NA,NA,NA
2021-03-28,1090,NA,NA,NA,1090,NA,NA,NA
2021-04-04,1104,NA,NA,NA,1104,NA,NA,NA
2021-04-11,1132,NA,NA,NA,1132,NA,NA,NA
2021-04-18,1151,NA,NA,NA,1151,NA,NA,NA
2021-04-25,1171,NA,NA,NA,1171,NA,NA,NA
2021-05-02,1216,NA,NA,NA,1216,NA,NA,NA
2021-05-09,1252,NA,NA,NA,1252,NA,NA,NA
2021-05-16,1310,NA,NA,NA,1310,NA,NA,NA
2021-05-23,1360,NA,NA,NA,1360,NA,NA,NA
2021-05-30,1415,NA,NA,NA,1415,NA,NA,NA
2021-06-06,1450,NA,NA,NA,1450,NA,NA,NA
2021-06-13,1465,NA,NA,NA,1465,NA,NA,NA
2021-06-20,1489,NA,NA,NA,1489,NA,NA,NA
2021-06-27,1501,NA,NA,NA,1501,NA,NA,NA
2021-07-04,1520,NA,NA,NA,1520,NA,NA,NA
2021-07-11,1529,NA,NA,NA,1529,NA,NA,NA
2021-07-18,1535,NA,NA,NA,1535,NA,NA,NA
2021-07-25,1547,NA,NA,NA,1547,NA,NA,NA
2021-08-01,1553,NA,NA,NA,1553,NA,NA,NA
2021-08-08,1557,NA,NA,NA,1557,NA,NA,NA
2021-08-15,1565,NA,NA,NA,1565,NA,NA,NA
2021-08-22,1572,NA,NA,NA,1572,NA,NA,NA
2021-08-29,1574,NA,NA,NA,1574,NA,NA,NA
2021-09-05,1576,NA,NA,NA,1576,NA,NA,NA
2021-09-12,1580,NA,NA,NA,1580,NA,NA,NA
2021-09-19,1584,NA,NA,NA,1584,NA,NA,NA
2021-09-26,1588,NA,NA,NA,1588,NA,NA,NA
2021-10-03,1589,NA,NA,NA,1589,NA,NA,NA
2021-10-10,1591,NA,NA,NA,1591,NA,NA,NA
2021-10-17,1592,NA,NA,NA,1592,NA,NA,NA
2021-10-31,1593,NA,NA,NA,1593,NA,NA,NA
2021-11-07,1595,NA,NA,NA,1595,NA,NA,NA
2021-11-14,1596,NA,NA,NA,1596,NA,NA,NA
2021-11-21,1597,NA,NA,NA,1597,NA,NA,NA
2021-11-28,1598,NA,NA,NA,1598,NA,NA,NA
2021-12-05,1599,NA,NA,NA,1599,NA,NA,NA
2021-12-12,1602,NA,NA,NA,1602,NA,NA,NA
2021-12-19,1604,NA,NA,NA,1604,NA,NA,NA
2021-12-26,1610,NA,NA,NA,1610,NA,NA,NA
2022-01-02,1620,NA,NA,NA,1620,NA,NA,NA
2022-01-09,1624,NA,NA,NA,1624,NA,NA,NA
2022-01-16,1634,NA,NA,NA,1634,NA,NA,NA
2022-01-23,1659,NA,NA,NA,1659,NA,NA,NA
2022-01-30,1672,NA,NA,NA,1672,NA,NA,NA
2022-02-06,1683,NA,NA,NA,1683,NA,NA,NA
2022-02-13,1688,NA,NA,NA,1688,NA,NA,NA
2022-02-20,1695,NA,NA,NA,1695,NA,NA,NA
2022-02-27,1696,NA,NA,NA,1696,NA,NA,NA
2022-03-06,1701,NA,NA,NA,1701,NA,NA,NA
2022-03-13,1706,NA,NA,NA,1705,NA,NA,NA
2022-03-20,1712,NA,NA,NA,1710,NA,NA,NA
2022-03-27,1715,NA,NA,NA,1711,NA,NA,NA
2022-04-03,1719,NA,NA,NA,1713,NA,NA,NA
2022-04-10,1722,NA,NA,NA,1713,NA,NA,NA
2022-04-17,1725,1725,1713,1760,1714,1714,1714,1714
2022-04-24,NA,1728,1713,1768,NA,1714,1714,1715
