"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-31
2.08013176686335,1.0395273840175,25.9755231529827,2020-04-01
2.21808176955544,1.1692555423102,13.6930963487246,2020-04-05
2.32257609396077,1.28811819756829,9.63989850959642,2020-04-06
2.59044878687541,1.46219881239565,9.89109740427573,2020-04-07
3.63992140598811,1.86889918470282,46.0533475251124,2020-04-08
4.34218233696518,2.14283171844358,-1067.25765105353,2020-04-09
4.7550778775437,2.34493014247726,-526.816534360161,2020-04-10
4.40588050855755,2.34462991679296,32.1962188467626,2020-04-11
4.28826801488046,2.38532037276443,19.8419783146791,2020-04-12
5.31356257278102,2.76957559726546,56.7805550034496,2020-04-13
6.22474959644217,3.10494760239284,1063.14662313063,2020-04-14
7.7991949331557,3.55955054780109,-42.9748089644917,2020-04-16
9.01173439191919,3.88172975747526,-28.8173696318259,2020-04-17
11.5922657873828,4.38350869187404,-18.2210890111651,2020-04-18
19.5823306268946,5.29557636314602,-11.587234764402,2020-04-19
21.775066026742,5.52128253514563,-11.2459671569505,2020-04-20
24.1982296723417,5.73467958241759,-10.9381468454358,2020-04-22
14.3306104011139,5.00147243810376,-16.6972816639796,2020-04-23
12.76841691211,4.86287321948287,-20.6280430659281,2020-04-24
11.0715622764877,4.67124176341298,-30.4313371069736,2020-04-25
12.0261296219098,4.90990273642999,-27.1255613668252,2020-04-26
13.6628726379865,5.26622666411554,-23.2050119918928,2020-04-27
12.6640841780325,5.18536218820059,-28.9860147047497,2020-04-28
12.0580966951012,5.17207610386962,-36.9499960824811,2020-04-29
9.23688103117251,4.64600564027434,556.65716596441,2020-04-30
8.06092028089466,4.40972319235909,45.7062984550283,2020-05-01
8.29268866473306,4.55382983184019,45.3129481863808,2020-05-02
10.9227750826701,5.34408851530275,-272.276961219354,2020-05-03
18.4066024504416,6.79003138248352,-26.0260374234976,2020-05-04
31.8782398234441,8.16537146353523,-16.7725158048539,2020-05-05
31.1849474826903,8.19298668112131,-17.2968341854126,2020-05-06
31.8152135084269,8.29727614103288,-17.374789493872,2020-05-07
25.6383261360759,7.87436642433042,-20.4664239794314,2020-05-08
24.6213749897345,7.85160375070113,-21.7366947797382,2020-05-09
20.0909075310542,7.4004855201002,-28.2262556362963,2020-05-10
18.3328669232246,7.21728129749079,-34.1266072721317,2020-05-11
17.4789972713693,7.167842298161,-40.1156521918553,2020-05-13
19.3028174504728,7.5341945927495,-34.5121098376404,2020-05-14
21.9979601663633,8.00377335109263,-29.4949547127588,2020-05-15
25.1375581283271,8.46455706247909,-25.990349469597,2020-05-16
37.091624395243,9.58421118095759,-19.8607647351659,2020-05-17
40.9810140802391,9.88687415136149,-19.1273103020021,2020-05-18
50.5591450000111,10.4398160504625,-17.7993270439139,2020-05-19
31.6545978276,9.36178385486745,-22.9563923134071,2020-05-20
27.7954140227112,9.05127392976438,-26.0116923015449,2020-05-22
31.8782398234433,9.51034004498559,-23.6189406284991,2020-05-23
30.7771254038575,9.49319129729526,-24.8240302150658,2020-05-25
38.2166684604048,10.1842290511771,-21.833430517658,2020-05-26
34.0014107938099,9.9164015716558,-23.8325297697199,2020-05-27
36.9160004106886,10.2159130134323,-22.9079798527207,2020-05-28
53.7315353519476,11.2693949003447,-19.4266454739648,2020-05-29
57.04236319368,11.4588270048672,-19.1674488697707,2020-05-30
60.847604637011,11.6673920709463,-18.9368497342302,2020-05-31
48.8626155184467,11.2040116365622,-20.7115173846593,2020-06-01
47.5177894117632,11.1868345248094,-21.1593908404709,2020-06-02
38.9450540073715,10.6974382659367,-23.7660900675989,2020-06-04
36.2009960657047,10.5509739213682,-25.3299210392533,2020-06-05
40.3762570073257,10.9462915995475,-23.937568100245,2020-06-06
43.7830255207252,11.2422986391269,-23.1329424595538,2020-06-07
51.6770251023534,11.7807347833846,-21.6695027658812,2020-06-10
54.5815261594917,11.990368777635,-21.4015878728374,2020-06-11
50.9688926290873,11.8588452394876,-22.1968697916492,2020-06-12
55.9101488924497,12.167540902774,-21.5594455948268,2020-06-15
75.3962486506327,12.9543774157273,-19.7453350585681,2020-06-17
80.5655822464148,13.1492791278041,-19.5295903891302,2020-06-18
65.944846107994,12.7463225252344,-20.7898851415949,2020-06-20
63.5772258352992,12.7056850810893,-21.1769625377147,2020-06-23
67.1991713618686,12.8904542979428,-20.9248197693655,2020-06-24
71.321925817888,13.0925711888464,-20.6976763427364,2020-06-25
80.0944081767866,13.420899372646,-20.1938186828426,2020-06-28
76.4623556211473,13.3569913082862,-20.5382298004442,2020-06-29
58.775338752543,12.7458036863309,-22.5212283367946,2020-06-30
67.4842449777036,13.1679536450116,-21.6065203581638,2020-07-01
87.9865523627501,13.8393919554375,-20.1982664419368,2020-07-02
125.457980199261,14.5640084048585,-18.9722415299757,2020-07-03
303.043260322891,15.6759055752122,-17.4863645007765,2020-07-04
252.997897988293,15.5303125162903,-17.7057016803445,2020-07-05
304.152298316848,15.706060285018,-17.5164970063755,2020-07-06
254.384196833909,15.5754338867833,-17.7507676480485,2020-07-07
191.480821336074,15.2935546399366,-18.203585878626,2020-07-08
102.676174663686,14.3377749597839,-19.8995091379352,2020-07-09
96.7785238380757,14.2493687319448,-20.2030893697371,2020-07-10
119.859406228127,14.7059083975318,-19.4926887258477,2020-07-11
173.901728763633,15.3204483543516,-18.6001524827492,2020-07-12
523.556772725703,16.3070157199104,-17.3911643331309,2020-07-13
393.360495692945,16.1541466984204,-17.6008367106115,2020-07-14
525.405166605685,16.3366841191351,-17.4208273902346,2020-07-15
315.797196191813,16.0194392527534,-17.8296522694864,2020-07-16
226.163102357604,15.7226940296433,-18.263939424157,2020-07-17
198.585618836817,15.5973407443295,-18.5065428526123,2020-07-18
132.967168372092,15.0438384101995,-19.4476120085276,2020-07-19
145.685505602512,15.223594162691,-19.2494975898312,2020-07-20
201.01164662192,15.6998378966549,-18.6087704034309,2020-07-21
403.064568962236,16.3604169203812,-17.8070302174679,2020-07-22
19492095144650440,17.0677943479082,-17.0677943479083,2020-07-23
19492095144650440,17.0677943479082,-17.0677943479083,2020-07-24
19492095144650440,17.0677943479082,-17.0677943479083,2020-07-25
808.209354931191,16.72158150007,-17.4439151644621,2020-07-26
539.268120404098,16.5575561325625,-17.6416605058509,2020-07-27
539.730218854826,16.5648694117386,-17.6489725228698,2020-07-28
