"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.00831428250548,0.217128282794798,0.628425354088769,0.678425989951568,0.855050434870785,0.992786682489551,1.14485066036459,1.38728166926991,1.47900690730381,2020-04-19
43,50,1.10939474666805,0.236618314239615,0.695015832805294,0.752740005716775,0.942731326162775,1.0920768166096,1.25808389359721,1.52492291258702,1.61778710471491,2020-04-26
50,57,1.40738258020863,0.235634988752025,0.983599896803391,1.04371286646946,1.2425530217286,1.39431827548764,1.55634137473666,1.81864124372296,1.9075228098689,2020-05-03
57,64,0.990331756821864,0.16141314167751,0.700912726333415,0.740936250849213,0.877008103532521,0.981258206142019,1.09391860761444,1.26864656748651,1.33110625116903,2020-05-10
64,71,0.967683393413128,0.168653471393793,0.665647575297768,0.706995364052236,0.849172151139061,0.957388325537884,1.07597660501641,1.26160520894982,1.32827667988029,2020-05-17
71,78,0.886314989882767,0.170221118462533,0.584472388894181,0.625267946170333,0.766654887484309,0.875270260473595,0.994206500463423,1.18505785753341,1.25049186925802,2020-05-24
78,85,1.00418730692483,0.199726984041146,0.651616096898517,0.699796783194582,0.864029862106539,0.990688359998302,1.13131457753921,1.35284784416494,1.42907418742742,2020-05-31
85,92,1.03122131862777,0.206052973525043,0.669845985641608,0.719124159174481,0.885814288860799,1.01680910420581,1.16157073682213,1.39218606971907,1.47243210167739,2020-06-07
92,99,0.847080591013802,0.195432545633743,0.50709507008867,0.554027424075683,0.708905356502712,0.832471306091646,0.969029154347551,1.19621810067891,1.27204843431185,2020-06-14
99,106,1.00869106830314,0.246231604554904,0.588132602157396,0.641531350666815,0.832740806248971,0.989573110800236,1.16116675620501,1.44801093639135,1.54493646517066,2020-06-21
106,113,1.04690694199711,0.253684176252857,0.610990113863469,0.669739762863204,0.867203174216155,1.02568102254572,1.20396911260133,1.49729371925577,1.60191499853378,2020-06-28
113,120,1.11295826695089,0.262925219687965,0.658642426547559,0.717033772930799,0.926073694481743,1.09270656495993,1.27779833413151,1.58090136335469,1.68931636796292,2020-07-05
120,127,1.05211913064657,0.247797245130739,0.623509296659462,0.681729939349772,0.876019724896687,1.03294599598712,1.20650416120841,1.49312340544304,1.58982586066218,2020-07-12
127,134,1.03978957232402,0.253874533425463,0.602754614555209,0.660275815217543,0.859125975427839,1.02009334664553,1.19698188695763,1.48685276980868,1.5890825888303,2020-07-19
134,141,1.0480327879606,0.255953524507776,0.60727681560168,0.66552716081882,0.865661509933833,1.02798673661074,1.20727379906643,1.50223157162625,1.60303233037631,2020-07-26
141,148,1.27348854288648,0.270799991402392,0.791061166964465,0.860387987203494,1.0821102400726,1.25586818346114,1.44633069356185,1.74429712496835,1.85045858259857,2020-08-02
148,155,0.864834402679298,0.199917711425712,0.518848980705205,0.564419290645037,0.723792547344891,0.850668851590013,0.990078477043202,1.21682944037863,1.3025068510865,2020-08-09
155,162,0.90990855320167,0.256881878849298,0.480236146686414,0.534363302824776,0.726384849976784,0.885600094956208,1.06490151046959,1.37134347338188,1.48189039359872,2020-08-16
162,169,1.15981623340141,0.281647116477002,0.675084010317086,0.739592934890792,0.95984698778088,1.13825881471387,1.33454129815319,1.65901905094831,1.77209794049929,2020-08-23
169,176,0.929660934044635,0.239812374899522,0.52270605171711,0.575033371675812,0.758190393047069,0.909896412962395,1.07806910459652,1.35364292171378,1.45462528793027,2020-08-30
176,183,0.768071464349225,0.257492359169883,0.351344858342456,0.400270264308932,0.58153953863234,0.738735281394755,0.925100639597412,1.23642745165885,1.34701892525088,2020-09-06
183,190,1.40650128277417,0.408144250288585,0.722502157665635,0.808642722930557,1.11509142781062,1.36710653042182,1.65435787959229,2.14086142269398,2.30520382668153,2020-09-13
190,197,1.2504694675757,0.307876394007064,0.724742708047923,0.79484268229721,1.02974637880003,1.22387657522133,1.44185633011143,1.8003762269711,1.92509141265064,2020-09-20
197,204,1.05415249794672,0.256678340164443,0.61105991242208,0.669368717239569,0.871096570535237,1.03472139050513,1.21421816431201,1.51069790286556,1.61649967014299,2020-09-27
204,211,1.04886920642879,0.253999468200991,0.611997567082248,0.670712944189141,0.868739757263713,1.02777197420884,1.20637688602713,1.49903264599657,1.60432670731983,2020-10-04
211,218,0.987438397556594,0.246511443631932,0.567365065129852,0.62138193512612,0.811186447763433,0.967477247125632,1.14125394578969,1.42429024078762,1.52786669872548,2020-10-11
218,225,0.711995518519506,0.237346846410764,0.325548729292549,0.372048979891073,0.540122070853521,0.685829939295266,0.854289056727625,1.14237108330498,1.25155387802419,2020-10-18
225,232,1.06853680917021,0.359494417130753,0.484312330680013,0.553756741211695,0.810211048878168,1.02701085489462,1.28465766201663,1.72151342036002,1.88210263747703,2020-10-25
232,239,1.09618735268889,0.367663272043086,0.496913871979631,0.569903792230348,0.831997573324726,1.05575430015385,1.31403183017023,1.75943962871974,1.92766911799539,2020-11-01
239,246,1.09592008343008,0.364940805110184,0.50056984745841,0.572171470724558,0.83394685932026,1.05716241045636,1.31219255179034,1.75362415202943,1.91625635188753,2020-11-08
246,253,1.10688444194038,0.370278566134009,0.504152422207237,0.573896787265777,0.841519178581218,1.06626258166731,1.33000097259745,1.77659159612487,1.9443627857272,2020-11-15
253,260,0.991876568065145,0.361137970224158,0.408717118708989,0.477377838074288,0.731356234908433,0.951929565576255,1.20513916496786,1.64504244477434,1.81042510369412,2020-11-22
260,267,0.801444017127757,0.513078987494191,0.0244401348702127,0.0519445711988227,0.392666910670998,0.784519274693371,1.13491289599665,1.68882314412464,1.88988403627549,2020-11-29
267,274,2.02362085202645,1.7464178928809,0.587195223042619,0.679083952150114,1.05093306320028,1.4675474480854,2.35530094506561,5.12173721310703,6.46186257572101,2020-12-06
274,281,1.31061093973607,0.45550715465738,0.581700071669726,0.667206818439528,0.982259023818843,1.26074387518014,1.57941208120608,2.12564664248954,2.33350061284187,2020-12-13
281,288,1.09854121397371,0.364579393982505,0.499579917304442,0.576125978647403,0.838141607242473,1.05900643908513,1.314490183475,1.75898413284376,1.92288376297443,2020-12-20
