"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-24,97,NA,NA,NA,97,NA,NA,NA
2020-05-31,113,NA,NA,NA,113,NA,NA,NA
2020-06-07,123,NA,NA,NA,123,NA,NA,NA
2020-06-14,128,NA,NA,NA,128,NA,NA,NA
2020-06-21,131,NA,NA,NA,131,NA,NA,NA
2020-06-28,133,NA,NA,NA,133,NA,NA,NA
2020-07-05,137,NA,NA,NA,137,NA,NA,NA
2020-07-19,144,NA,NA,NA,144,NA,NA,NA
2020-07-26,147,NA,NA,NA,147,NA,NA,NA
2020-08-02,148,NA,NA,NA,148,NA,NA,NA
2020-08-09,151,NA,NA,NA,151,NA,NA,NA
2020-08-16,155,NA,NA,NA,155,NA,NA,NA
2020-08-23,159,NA,NA,NA,159,NA,NA,NA
2020-08-30,164,NA,NA,NA,164,NA,NA,NA
2020-09-06,167,NA,NA,NA,167,NA,NA,NA
2020-09-13,168,NA,NA,NA,168,NA,NA,NA
2020-09-20,171,NA,NA,NA,171,NA,NA,NA
2020-09-27,173,NA,NA,NA,173,NA,NA,NA
2020-10-04,175,NA,NA,NA,175,NA,NA,NA
2020-10-18,176,NA,NA,NA,176,NA,NA,NA
2020-10-25,182,NA,NA,NA,182,NA,NA,NA
2020-11-01,183,NA,NA,NA,183,NA,NA,NA
2020-11-08,185,NA,NA,NA,185,NA,NA,NA
2020-11-15,187,NA,NA,NA,187,NA,NA,NA
2020-11-22,188,NA,NA,NA,188,NA,NA,NA
2020-11-29,189,NA,NA,NA,189,NA,NA,NA
2020-12-13,192,NA,NA,NA,192,NA,NA,NA
2020-12-20,194,NA,NA,NA,194,NA,NA,NA
2020-12-27,197,NA,NA,NA,197,NA,NA,NA
2021-01-03,201,NA,NA,NA,201,NA,NA,NA
2021-01-10,212,NA,NA,NA,212,NA,NA,NA
2021-01-17,241,NA,NA,NA,241,NA,NA,NA
2021-01-24,258,NA,NA,NA,258,NA,NA,NA
2021-01-31,292,NA,NA,NA,292,NA,NA,NA
2021-02-07,306,NA,NA,NA,306,NA,NA,NA
2021-02-14,317,NA,NA,NA,317,NA,NA,NA
2021-02-21,328,NA,NA,NA,328,NA,NA,NA
2021-02-28,333,NA,NA,NA,333,NA,NA,NA
2021-03-07,339,NA,NA,NA,339,NA,NA,NA
2021-03-14,344,NA,NA,NA,344,NA,NA,NA
2021-03-21,351,NA,NA,NA,351,NA,NA,NA
2021-03-28,353,NA,NA,NA,353,NA,NA,NA
2021-04-04,357,NA,NA,NA,357,NA,NA,NA
2021-04-11,361,NA,NA,NA,361,NA,NA,NA
2021-04-18,367,NA,NA,NA,367,NA,NA,NA
2021-05-02,369,NA,NA,NA,369,NA,NA,NA
2021-05-09,372,NA,NA,NA,372,NA,NA,NA
2021-05-16,379,NA,NA,NA,379,NA,NA,NA
2021-05-23,388,NA,NA,NA,388,NA,NA,NA
2021-05-30,397,NA,NA,NA,397,NA,NA,NA
2021-06-06,406,NA,NA,NA,406,NA,NA,NA
2021-06-13,418,NA,NA,NA,418,NA,NA,NA
2021-06-20,426,NA,NA,NA,426,NA,NA,NA
2021-06-27,432,NA,NA,NA,432,NA,NA,NA
2021-07-04,438,NA,NA,NA,438,NA,NA,NA
2021-07-11,441,NA,NA,NA,441,NA,NA,NA
2021-07-18,443,NA,NA,NA,443,NA,NA,NA
2021-07-25,445,NA,NA,NA,445,NA,NA,NA
2021-08-01,448,NA,NA,NA,448,NA,NA,NA
2021-08-08,448,NA,NA,NA,448,NA,NA,NA
2021-08-15,449,449,449,462,449,449,449,449
2021-08-22,NA,449,449,464,NA,449,449,449
