"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.02833581535094,0.227326471027947,0.635652768746265,0.687049909677867,0.866708448341938,1.01060817579761,1.16954944009516,1.4318227706425,1.52310748318793,2020-04-19
29,36,1.10571128682336,0.246274558755778,0.675729006897294,0.734942341154946,0.931223427777557,1.08639192223713,1.26165557491108,1.5391986103124,1.63807174449099,2020-04-26
36,43,1.48202518081756,0.254913991545731,1.02511419229224,1.09057150739191,1.30333182412632,1.46840702967457,1.64357814520848,1.9270411321775,2.02717016293994,2020-05-03
43,50,0.968306492519501,0.163105211312531,0.677112865657996,0.717803667922101,0.853396130084435,0.959247726309754,1.07141328088202,1.25393017487372,1.31389908901076,2020-05-10
50,57,0.846166213597312,0.170160319444947,0.547655788381625,0.586814688070001,0.725408534467158,0.834825115211534,0.953833402302768,1.14355675987149,1.20860809231553,2020-05-17
57,64,0.85896809945265,0.191740718182108,0.526076320271203,0.570068649768741,0.722383388184103,0.844845806197938,0.978744438267585,1.19756205248465,1.27998146333437,2020-05-24
64,71,1.1430997901999,0.256995386348609,0.692191502011143,0.754152442451568,0.961573250607278,1.12370494323081,1.30434720840853,1.59375723769349,1.69731037289653,2020-05-31
71,78,0.97308145711297,0.219064097793941,0.591739702876453,0.643554314294552,0.81922619057385,0.955928739221196,1.10972428624006,1.3615146514048,1.44754984829018,2020-06-07
78,85,0.985853481323648,0.239884929297911,0.573688280339351,0.627179164681224,0.815477544537893,0.966827378980723,1.13625129952998,1.41047714626142,1.50542670716177,2020-06-14
85,92,0.872948445025081,0.234381188248034,0.475531014103817,0.526010907102893,0.705387802408548,0.851897575639328,1.0171052324861,1.29300875713026,1.39144877940559,2020-06-21
92,99,0.833014761131372,0.280155666073842,0.378931187806959,0.433890880388184,0.63136733829039,0.801033412760412,0.998615917703529,1.34173207339266,1.46474138226861,2020-06-28
99,106,1.08648550052022,0.362637555102688,0.498090237816035,0.566811622065981,0.825747715173599,1.04511534623008,1.30382417810589,1.74396603141759,1.90420686380132,2020-07-05
106,113,1.0968079013892,0.367006687936564,0.49944857561847,0.570439735154194,0.832936821094549,1.05585553106263,1.3210669787041,1.75564728878251,1.92090102332755,2020-07-12
113,120,1.09812540463352,0.364937721962991,0.503712071747936,0.57392724528755,0.833256732622093,1.05698209836543,1.31912201113784,1.75841233309534,1.91862385220998,2020-07-19
120,127,1.42985655892306,0.411861209752389,0.739852383767797,0.827805319491036,1.13598132497229,1.39085587575775,1.68234481338378,2.16404414297761,2.34544041213324,2020-07-26
