"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,90,NA,NA,NA,90,NA,NA,NA
2020-05-24,99,NA,NA,NA,99,NA,NA,NA
2020-05-31,116,NA,NA,NA,116,NA,NA,NA
2020-06-07,126,NA,NA,NA,126,NA,NA,NA
2020-06-14,130,NA,NA,NA,130,NA,NA,NA
2020-06-21,133,NA,NA,NA,133,NA,NA,NA
2020-06-28,135,NA,NA,NA,135,NA,NA,NA
2020-07-05,139,NA,NA,NA,139,NA,NA,NA
2020-07-19,146,NA,NA,NA,146,NA,NA,NA
2020-07-26,149,NA,NA,NA,149,NA,NA,NA
2020-08-02,150,NA,NA,NA,150,NA,NA,NA
2020-08-09,153,NA,NA,NA,153,NA,NA,NA
2020-08-16,157,NA,NA,NA,157,NA,NA,NA
2020-08-23,161,NA,NA,NA,161,NA,NA,NA
2020-08-30,165,NA,NA,NA,165,NA,NA,NA
2020-09-06,168,NA,NA,NA,168,NA,NA,NA
2020-09-13,170,NA,NA,NA,170,NA,NA,NA
2020-09-20,173,NA,NA,NA,173,NA,NA,NA
2020-09-27,175,NA,NA,NA,175,NA,NA,NA
2020-10-04,177,NA,NA,NA,177,NA,NA,NA
2020-10-18,178,NA,NA,NA,178,NA,NA,NA
2020-10-25,184,NA,NA,NA,184,NA,NA,NA
2020-11-01,185,NA,NA,NA,185,NA,NA,NA
2020-11-08,187,NA,NA,NA,187,NA,NA,NA
2020-11-15,189,NA,NA,NA,189,NA,NA,NA
2020-11-22,190,NA,NA,NA,190,NA,NA,NA
2020-11-29,191,NA,NA,NA,191,NA,NA,NA
2020-12-13,193,NA,NA,NA,193,NA,NA,NA
2020-12-20,195,NA,NA,NA,195,NA,NA,NA
2020-12-27,198,NA,NA,NA,198,NA,NA,NA
2021-01-03,203,NA,NA,NA,203,NA,NA,NA
2021-01-10,214,NA,NA,NA,214,NA,NA,NA
2021-01-17,244,NA,NA,NA,244,NA,NA,NA
2021-01-24,261,NA,NA,NA,261,NA,NA,NA
2021-01-31,295,NA,NA,NA,295,NA,NA,NA
2021-02-07,310,NA,NA,NA,310,NA,NA,NA
2021-02-14,322,NA,NA,NA,322,NA,NA,NA
2021-02-21,333,NA,NA,NA,333,NA,NA,NA
2021-02-28,338,NA,NA,NA,338,NA,NA,NA
2021-03-07,344,NA,NA,NA,344,NA,NA,NA
2021-03-14,349,NA,NA,NA,349,NA,NA,NA
2021-03-21,357,NA,NA,NA,357,NA,NA,NA
2021-03-28,359,NA,NA,NA,359,NA,NA,NA
2021-04-04,363,NA,NA,NA,363,NA,NA,NA
2021-04-11,366,NA,NA,NA,366,NA,NA,NA
2021-04-18,373,NA,NA,NA,373,NA,NA,NA
2021-04-25,374,NA,NA,NA,374,NA,NA,NA
2021-05-02,376,NA,NA,NA,376,NA,NA,NA
2021-05-09,379,NA,NA,NA,379,NA,NA,NA
2021-05-16,386,NA,NA,NA,386,NA,NA,NA
2021-05-23,395,NA,NA,NA,395,NA,NA,NA
2021-05-30,404,NA,NA,NA,404,NA,NA,NA
2021-06-06,414,NA,NA,NA,414,NA,NA,NA
2021-06-13,427,NA,NA,NA,427,NA,NA,NA
2021-06-20,435,NA,NA,NA,435,NA,NA,NA
2021-06-27,440,NA,NA,NA,440,NA,NA,NA
2021-07-04,446,NA,NA,NA,446,NA,NA,NA
2021-07-11,449,NA,NA,NA,449,NA,NA,NA
2021-07-18,451,NA,NA,NA,451,NA,NA,NA
2021-07-25,453,NA,NA,NA,453,NA,NA,NA
2021-08-01,457,NA,NA,NA,457,NA,NA,NA
2021-08-15,459,NA,NA,NA,459,NA,NA,NA
2021-08-22,460,NA,NA,NA,460,NA,NA,NA
2021-08-29,462,NA,NA,NA,462,NA,NA,NA
2021-09-05,462,NA,NA,NA,462,NA,NA,NA
2021-09-12,463,NA,NA,NA,463,NA,NA,NA
2021-09-19,465,NA,NA,NA,465,NA,NA,NA
2021-09-26,465,NA,NA,NA,465,NA,NA,NA
2021-10-03,467,NA,NA,NA,467,NA,NA,NA
2021-10-10,468,NA,NA,NA,468,NA,NA,NA
2021-10-17,469,469,469,476,469,469,469,469
2021-10-24,NA,470,470,478,NA,469,469,469
