"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-17
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-25
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-26
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-29
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-31
3.59050620455148,1.74176647607907,-131.751037643142,2020-04-01
3.66125334941185,1.83681791421483,102.663551330996,2020-04-02
4.10844090004413,2.03122214704533,2083.28145885451,2020-04-05
4.83928792610518,2.30143740926628,-59.1184546287152,2020-04-06
5.62882822880885,2.57747474825502,-33.9221497393905,2020-04-07
5.97249253837881,2.72503143951899,-34.0242843240528,2020-04-08
6.20483871226911,2.86527628721942,-41.0487601988424,2020-04-09
5.91251569700325,2.89517191000634,-200.100368776798,2020-04-10
5.32848221644752,2.82925014315569,41.6912291572845,2020-04-11
5.28534920551129,2.89131734465181,29.04550691439,2020-04-12
6.82806872085284,3.40051074043879,7001.31229731419,2020-04-13
8.21322979037756,3.82169856933816,-58.2291905229011,2020-04-14
10.6884635812148,4.38612467736979,-24.8907355881302,2020-04-15
12.6201172112405,4.76723883761996,-19.7125109972888,2020-04-16
14.994263065029,5.15709259955404,-16.6455708048063,2020-04-17
22.5180390377251,5.92672098686159,-12.5589266397216,2020-04-18
24.6676006415492,6.12790425900607,-12.2164915022242,2020-04-19
27.2231351294573,6.34686822639264,-11.9234681552789,2020-04-20
23.1502785630592,6.16810888649146,-13.2488260743564,2020-04-22
13.3106791384642,5.22334437929045,-24.5267750464739,2020-04-23
11.4004366104165,4.96740250715778,-39.3512733195121,2020-04-24
10.6840086615575,4.90348447652882,-61.4644423065168,2020-04-25
13.0977069207015,5.44471041820151,-32.6780385276977,2020-04-26
15.1131467561268,5.87120980083173,-26.5324330233102,2020-04-27
14.5230267976526,5.85769760019569,-30.5746487433485,2020-04-28
13.2023930198785,5.71850901993835,-43.3379469721567,2020-04-29
10.3771593274131,5.18831662002041,2772.64051899224,2020-04-30
9.1345821279919,4.94115478791615,58.9728711677797,2020-05-01
9.34459385473721,5.07697206588294,57.4125084852431,2020-05-02
12.4364203410542,5.96674794766306,-153.279524223187,2020-05-03
18.7884253799082,7.23557065366385,-31.6477489160316,2020-05-04
29.6185953231369,8.53906631877815,-20.2077065438968,2020-05-05
29.2535968254141,8.58096335506747,-20.8017455132392,2020-05-06
32.1448890565042,8.87875706269709,-19.8712196160057,2020-05-07
30.5906916681371,8.83259582114294,-20.9426695556794,2020-05-08
27.4583755648722,8.62563150640034,-23.2557067344365,2020-05-09
22.0698415992015,8.08486913476434,-30.3484017127282,2020-05-10
19.4262871626376,7.76995684992351,-39.0321258567919,2020-05-11
22.8977728973305,8.35487923789386,-31.0165896134571,2020-05-12
21.6286224139115,8.26592241849075,-35.209863055787,2020-05-13
24.4166606679387,8.72890948374955,-30.7141961839487,2020-05-14
21.1727463317809,8.35495893771074,-39.8006910810006,2020-05-15
21.7829911856817,8.52227374164735,-39.3276947877452,2020-05-16
29.4699318226618,9.58300916930001,-27.4608156618971,2020-05-17
35.6912468974918,10.2317639118722,-24.0142154677868,2020-05-18
48.6315462151353,11.1713750052516,-20.6832933904057,2020-05-19
31.3673934576276,9.98705675427336,-27.5426755329897,2020-05-20
28.9399531334833,9.79004041305929,-30.3303343003715,2020-05-21
31.7715798756622,10.1614110946429,-28.2458203057803,2020-05-22
46.7187981818243,11.3986530650509,-22.2810844948759,2020-05-23
85.3932945840267,12.9006584001703,-18.4934335277437,2020-05-24
39.4831120494729,11.0385321119091,-25.0675238059958,2020-05-25
31.5811153149359,10.377851675452,-30.326109305874,2020-05-26
28.1805981397074,10.0446965803388,-35.0587326930412,2020-05-27
31.4055411953711,10.501523728351,-31.7581501213062,2020-05-28
48.6594338998715,12.0112582662985,-23.7419377038436,2020-05-29
52.9319737297423,12.31573478855,-23.0510146277592,2020-05-30
60.3581176972827,12.7469610778786,-22.0808687807538,2020-05-31
47.4426542630401,12.1214301544212,-24.808213610676,2020-06-01
42.6137640536338,11.8397826567102,-26.6727494906984,2020-06-02
37.909659168977,11.5109674706932,-29.3457740665036,2020-06-04
37.6611043063079,11.5604027529632,-29.9785001373399,2020-06-05
47.549719132822,12.423536511539,-26.0415573981156,2020-06-06
51.2888321909292,12.7280566612923,-25.2886701699511,2020-06-07
73.1556883460746,13.8172163984896,-22.2148713833148,2020-06-09
73.9748938015464,13.9090144101226,-22.3013076446224,2020-06-10
56.7387930054072,13.2123385249464,-24.7446252136451,2020-06-11
52.0686835611796,13.0028659833959,-25.9951765942268,2020-06-12
51.0787708984345,12.996206984458,-26.4806170563921,2020-06-15
68.202630004388,13.9477446851251,-23.6116809393603,2020-06-16
90.617575995697,14.7516664525424,-21.8802283878488,2020-06-17
91.4201876381913,14.8275153583251,-21.9535980482931,2020-06-18
83.3732065860457,14.6466866388262,-22.5884207822558,2020-06-19
53.6835216923877,13.40757248144,-26.8060348885263,2020-06-20
51.2096090909839,13.3049335724418,-27.7163891142571,2020-06-23
60.3927770357582,13.9105059285429,-25.8061569409657,2020-06-24
61.1321757219452,14.0150558137286,-25.8965214378825,2020-06-25
