"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.0300524960901,0.226488607911561,0.630989214549389,0.685607938448141,0.869966746005754,1.01509700517516,1.17182039648524,1.42806742227869,1.51991876959687,2020-04-19
36,43,1.10726305033403,0.248421233077712,0.673087113612964,0.7335825246267,0.930129369379556,1.09018814259411,1.26342391673266,1.5461907396149,1.64038165183348,2020-04-26
43,50,1.44079584658044,0.251617070644682,0.991434074218064,1.05335459414921,1.26399761519077,1.42460581135448,1.60132047927933,1.87804026612453,1.97546249803673,2020-05-03
50,57,0.978237099574277,0.165884631916633,0.680357152444001,0.723003017598149,0.862087116710077,0.969049442633825,1.08499759822665,1.26611287179478,1.33061072072476,2020-05-10
57,64,0.842253131791843,0.169031492048784,0.545867517490048,0.586323605558646,0.723023986845983,0.830705565658346,0.949685541663396,1.13936650023785,1.20584597181275,2020-05-17
64,71,0.85506968414026,0.192339281793052,0.520168235020357,0.564628703371564,0.717686887607999,0.840352177687053,0.976793184967804,1.19197814553382,1.26855314170199,2020-05-24
71,78,1.14195980589742,0.257417659861994,0.691946934955346,0.752536581731098,0.960791044558516,1.1224913772764,1.30262338864491,1.59649831417265,1.7003324511187,2020-05-31
78,85,0.994623782633352,0.216566293955377,0.617569637940383,0.668759996246832,0.841652727198578,0.977886039870767,1.13124098725837,1.37581839949122,1.45825753557952,2020-06-07
85,92,0.952658101063379,0.231638098489015,0.554384705004102,0.606242027800498,0.787407529929951,0.934342078673953,1.09806776830847,1.36428616624978,1.45378279058596,2020-06-14
92,99,0.873705646669089,0.234710644740273,0.476592104274738,0.527749495826259,0.705967507975478,0.852320534771317,1.01769578035276,1.29330350896069,1.39039123374012,2020-06-21
99,106,0.839496716887738,0.28234720529086,0.380222475100024,0.437035646115043,0.635431409221794,0.80800742395402,1.00881230991411,1.35283788027922,1.47839808439367,2020-06-28
106,113,1.0868552115129,0.362075594465754,0.499052105884446,0.564864813591023,0.824833486017828,1.04699407437139,1.30611646066985,1.74166288558636,1.90408048674695,2020-07-05
113,120,1.0953170684852,0.366455139816434,0.503743499637255,0.569423302917463,0.831622359880477,1.05285955692001,1.31632442123678,1.7600720448693,1.92679333402493,2020-07-12
120,127,1.09578770926519,0.363871794561727,0.501474175472002,0.571196925207692,0.834376702696494,1.05856685556491,1.31282009877407,1.75360149925947,1.91507869973012,2020-07-19
127,134,1.21861890998494,0.384908509978282,0.584340210262017,0.658315163024932,0.943639510552661,1.17713924192871,1.45179787598094,1.91415920555313,2.07853453100503,2020-07-26
134,141,1.45144519550554,0.354825143984354,0.844043616374594,0.91999789995048,1.19954567455861,1.42075790849852,1.67310603681134,2.07814479976919,2.22447009991175,2020-08-02
141,148,0.939857322997016,0.241898651784376,0.526308541095368,0.580274599054669,0.767258076193032,0.919762781995619,1.08943617284626,1.36951934244983,1.46930105657192,2020-08-09
148,155,0.769593808904099,0.259471990486377,0.3502204299907,0.399773959348483,0.583784248391247,0.739652848600311,0.92283971022498,1.24386326516475,1.3589913173484,2020-08-16
155,162,1.08336954538964,0.362249579076762,0.494768929269038,0.566560207037484,0.821681418708486,1.04118298572571,1.30188714322413,1.74176381833968,1.90537624638254,2020-08-23
162,169,1.09915541157723,0.364015166427673,0.504365916004687,0.575390333574498,0.837959165737417,1.05741145454137,1.31993675114212,1.75648456436695,1.91404771550043,2020-08-30
169,176,1.09614827536229,0.366299656931376,0.502571307141118,0.571023943038767,0.831797204158776,1.05599373199038,1.31562011089978,1.76194171512739,1.91587543140969,2020-09-06
176,183,1.09734846410786,0.36646911199784,0.50373444145005,0.573594216003262,0.832242210472081,1.05582943842252,1.31710784208579,1.76533685086244,1.93053007570756,2020-09-13
183,190,1.09701148049442,0.367656121578428,0.497779895794807,0.569847934146653,0.833963642215137,1.05440224907444,1.31724288908541,1.76536804360815,1.93731092092287,2020-09-20
190,197,1.09739146592977,0.365654418332821,0.506526966354074,0.572476451326293,0.833380971740331,1.05773967705452,1.31602712457341,1.764537173747,1.92394871377816,2020-09-27
197,204,1.49133418195237,0.415721108923918,0.789992617320518,0.878652861288959,1.19091467274268,1.45442259218002,1.74637723883035,2.23047007373299,2.41129879384088,2020-10-04
204,211,0.897756366288084,0.259240259385228,0.463337997136878,0.517944490463713,0.712144991160321,0.873584739677145,1.05544739286997,1.36286122691698,1.47704374791201,2020-10-11
211,218,0.974230370194008,0.327101789157348,0.439014503721226,0.501943327097997,0.739486306376467,0.936626858359614,1.1699820381137,1.56194931574336,1.7208130770332,2020-10-18
218,225,1.09407418574416,0.365985830763842,0.495964890879363,0.569854781568269,0.828207612494973,1.05348362268246,1.31461262244971,1.75942824029426,1.91568553266137,2020-10-25
225,232,1.09456607526683,0.365945939740767,0.503661252005982,0.572065872155653,0.83160431542195,1.05164708860926,1.31249160263508,1.75805685922414,1.91927321222271,2020-11-01
232,239,1.09869697264908,0.365449043819279,0.498905104912391,0.571932889066285,0.83503186474142,1.05944020219134,1.31978339113562,1.75795518719964,1.92123965008191,2020-11-08
239,246,1.09742867134244,0.365005333163836,0.501301613879723,0.573299954609599,0.833893803364136,1.05793283145321,1.31735958139169,1.75539457282936,1.92037625408311,2020-11-15
246,253,0.973986496910254,0.34586122740036,0.41730334060908,0.480471613818293,0.723663474868675,0.932434376016617,1.18041075195113,1.60288413108921,1.76525863071449,2020-11-22
253,260,0.962578245106962,0.433671986668325,0.311796728371525,0.377195302179734,0.648799481972284,0.897423109028694,1.20609983600656,1.76612264698607,1.97839399172184,2020-11-29
