"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-04-14
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-15
3.07511620818416,1.44944260752381,-43.3663247058753,2020-04-16
2.83180183146173,1.48192252140207,22.0461349800789,2020-04-17
2.74708355228221,1.54700904971046,10.786047751328,2020-04-18
3.12232521261624,1.74380382342315,13.3207627250511,2020-04-19
4.16040954879601,2.13575167519018,57.2132471242509,2020-04-22
4.99014397744977,2.45657215098572,-353.572400054754,2020-04-23
6.12120542514688,2.80640017565637,-36.8731032793656,2020-04-24
6.95936627566926,3.04928428526925,-25.927070788439,2020-04-25
8.35589130151487,3.39151056786995,-18.5205454414186,2020-04-26
10.0993498042197,3.76217769481539,-15.0068613746213,2020-04-28
7.31895537816376,3.36639540594773,-44.7445054895549,2020-04-29
7.02419890292417,3.37588760467856,-98.9372881188226,2020-04-30
7.9134093788433,3.65960263185223,-51.5528702856687,2020-05-01
9.1446847972994,3.99821729706167,-32.7737137338842,2020-05-02
11.7124174924288,4.52608543547382,-20.1882297434436,2020-05-03
12.8486155505313,4.76766574296013,-18.6821947079675,2020-05-04
11.4418482093231,4.6496950282319,-25.200460138084,2020-05-05
12.0897590811543,4.83402303914978,-24.4438142642045,2020-05-06
13.1300455132525,5.06910287376134,-22.4777337831778,2020-05-07
14.8244449622902,5.39032801561319,-19.9142273367774,2020-05-08
18.3118281866455,5.89550263646525,-16.6383978112869,2020-05-09
15.6320077467122,5.6549635947748,-20.5951376206343,2020-05-10
17.476726830935,5.95421024170167,-18.7901872360576,2020-05-11
19.6863588514381,6.27548566953192,-17.3887613763819,2020-05-12
18.9172467009434,6.27902552012082,-18.7658749228331,2020-05-13
16.5335052018648,6.07005726779559,-22.9865500408957,2020-05-14
16.5796568715504,6.1430815370336,-23.8708559564681,2020-05-15
16.7911722997489,6.25726138739128,-24.718477064874,2020-05-16
20.5367269771181,6.79986076837328,-20.2103783262929,2020-05-17
24.7138262341116,7.28410972025783,-17.7932633212561,2020-05-19
28.906937910681,7.67590696895072,-16.4046119660097,2020-05-20
36.6903531203937,8.22194944882187,-14.9221686447365,2020-05-21
28.978971099939,7.82034286715318,-17.0268037969235,2020-05-22
29.6092577914355,7.9280643806657,-17.1034068896525,2020-05-23
25.6916620021336,7.68373944120821,-19.170317761336,2020-05-25
27.4410420974272,7.90848796783374,-18.7125470287033,2020-05-26
29.2783580991534,8.1249158749981,-18.2962592746831,2020-05-28
32.5715259848478,8.42121054371836,-17.4686537547902,2020-05-29
38.5919590008506,8.85444624345266,-16.3849433284611,2020-05-30
34.021106019133,8.65519793468534,-17.6492343141255,2020-05-31
