"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,117,NA,NA,NA,117,NA,NA,NA
2020-05-10,146,NA,NA,NA,146,NA,NA,NA
2020-05-17,171,NA,NA,NA,171,NA,NA,NA
2020-05-24,189,NA,NA,NA,189,NA,NA,NA
2020-05-31,211,NA,NA,NA,211,NA,NA,NA
2020-06-07,228,NA,NA,NA,228,NA,NA,NA
2020-06-14,243,NA,NA,NA,243,NA,NA,NA
2020-06-21,258,NA,NA,NA,258,NA,NA,NA
2020-06-28,269,NA,NA,NA,269,NA,NA,NA
2020-07-05,287,NA,NA,NA,287,NA,NA,NA
2020-07-12,301,NA,NA,NA,301,NA,NA,NA
2020-07-19,312,NA,NA,NA,312,NA,NA,NA
2020-07-26,328,NA,NA,NA,328,NA,NA,NA
2020-08-02,349,NA,NA,NA,349,NA,NA,NA
2020-08-09,359,NA,NA,NA,359,NA,NA,NA
2020-08-16,370,NA,NA,NA,370,NA,NA,NA
2020-08-23,384,NA,NA,NA,384,NA,NA,NA
2020-08-30,394,NA,NA,NA,394,NA,NA,NA
2020-09-06,402,NA,NA,NA,402,NA,NA,NA
2020-09-13,413,NA,NA,NA,413,NA,NA,NA
2020-09-20,428,NA,NA,NA,428,NA,NA,NA
2020-09-27,441,NA,NA,NA,441,NA,NA,NA
2020-10-04,457,NA,NA,NA,457,NA,NA,NA
2020-10-11,468,NA,NA,NA,468,NA,NA,NA
2020-10-18,480,NA,NA,NA,480,NA,NA,NA
2020-10-25,489,NA,NA,NA,489,NA,NA,NA
2020-11-01,498,NA,NA,NA,498,NA,NA,NA
2020-11-08,506,NA,NA,NA,506,NA,NA,NA
2020-11-15,517,NA,NA,NA,517,NA,NA,NA
2020-11-22,522,NA,NA,NA,522,NA,NA,NA
2020-11-29,527,NA,NA,NA,527,NA,NA,NA
2020-12-06,547,NA,NA,NA,547,NA,NA,NA
2020-12-13,568,NA,NA,NA,568,NA,NA,NA
2020-12-20,594,NA,NA,NA,594,NA,NA,NA
2020-12-27,613,NA,NA,NA,613,NA,NA,NA
2021-01-03,662,NA,NA,NA,662,NA,NA,NA
2021-01-10,728,NA,NA,NA,728,NA,NA,NA
2021-01-17,778,NA,NA,NA,778,NA,NA,NA
2021-01-24,821,NA,NA,NA,821,NA,NA,NA
2021-01-31,874,NA,NA,NA,874,NA,NA,NA
2021-02-07,920,NA,NA,NA,920,NA,NA,NA
2021-02-14,956,NA,NA,NA,956,NA,NA,NA
2021-02-21,985,NA,NA,NA,985,NA,NA,NA
2021-02-28,1013,NA,NA,NA,1013,NA,NA,NA
2021-03-07,1037,NA,NA,NA,1037,NA,NA,NA
2021-03-14,1059,NA,NA,NA,1059,NA,NA,NA
2021-03-21,1074,NA,NA,NA,1074,NA,NA,NA
2021-03-28,1088,NA,NA,NA,1088,NA,NA,NA
2021-04-04,1102,NA,NA,NA,1102,NA,NA,NA
2021-04-11,1130,NA,NA,NA,1130,NA,NA,NA
2021-04-18,1149,NA,NA,NA,1149,NA,NA,NA
2021-04-25,1168,NA,NA,NA,1168,NA,NA,NA
2021-05-02,1213,NA,NA,NA,1213,NA,NA,NA
2021-05-09,1249,NA,NA,NA,1249,NA,NA,NA
2021-05-16,1307,NA,NA,NA,1307,NA,NA,NA
2021-05-23,1357,NA,NA,NA,1357,NA,NA,NA
2021-05-30,1412,NA,NA,NA,1412,NA,NA,NA
2021-06-06,1447,NA,NA,NA,1447,NA,NA,NA
2021-06-13,1462,NA,NA,NA,1462,NA,NA,NA
2021-06-20,1486,NA,NA,NA,1486,NA,NA,NA
2021-06-27,1498,NA,NA,NA,1498,NA,NA,NA
2021-07-04,1517,NA,NA,NA,1517,NA,NA,NA
2021-07-11,1526,NA,NA,NA,1526,NA,NA,NA
2021-07-18,1532,NA,NA,NA,1532,NA,NA,NA
2021-07-25,1544,NA,NA,NA,1544,NA,NA,NA
2021-08-01,1550,NA,NA,NA,1550,NA,NA,NA
2021-08-08,1554,NA,NA,NA,1554,NA,NA,NA
2021-08-15,1562,NA,NA,NA,1562,NA,NA,NA
2021-08-22,1569,NA,NA,NA,1569,NA,NA,NA
2021-08-29,1571,NA,NA,NA,1571,NA,NA,NA
2021-09-05,1573,NA,NA,NA,1573,NA,NA,NA
2021-09-12,1577,NA,NA,NA,1577,NA,NA,NA
2021-09-19,1581,NA,NA,NA,1581,NA,NA,NA
2021-09-26,1585,NA,NA,NA,1585,NA,NA,NA
2021-10-03,1586,NA,NA,NA,1586,NA,NA,NA
2021-10-10,1588,NA,NA,NA,1588,NA,NA,NA
2021-10-17,1589,NA,NA,NA,1589,NA,NA,NA
2021-10-31,1590,NA,NA,NA,1590,NA,NA,NA
2021-11-07,1592,NA,NA,NA,1592,NA,NA,NA
2021-11-14,1593,NA,NA,NA,1593,NA,NA,NA
2021-11-21,1594,NA,NA,NA,1594,NA,NA,NA
2021-11-28,1595,NA,NA,NA,1595,NA,NA,NA
2021-12-05,1596,NA,NA,NA,1596,NA,NA,NA
2021-12-12,1599,NA,NA,NA,1599,NA,NA,NA
2021-12-19,1601,NA,NA,NA,1601,NA,NA,NA
2021-12-26,1607,NA,NA,NA,1607,NA,NA,NA
2022-01-02,1617,NA,NA,NA,1617,NA,NA,NA
2022-01-09,1621,NA,NA,NA,1621,NA,NA,NA
2022-01-16,1631,NA,NA,NA,1631,NA,NA,NA
2022-01-23,1656,NA,NA,NA,1656,NA,NA,NA
2022-01-30,1669,NA,NA,NA,1669,NA,NA,NA
2022-02-06,1680,NA,NA,NA,1680,NA,NA,NA
2022-02-13,1685,NA,NA,NA,1685,NA,NA,NA
2022-02-20,1692,NA,NA,NA,1692,NA,NA,NA
2022-02-27,1693,NA,NA,NA,1693,NA,NA,NA
2022-03-06,1698,NA,NA,NA,1698,NA,NA,NA
2022-03-13,1702,NA,NA,NA,1702,NA,NA,NA
2022-03-20,1707,NA,NA,NA,1707,NA,NA,NA
2022-03-27,1708,NA,NA,NA,1708,NA,NA,NA
2022-04-03,1710,NA,NA,NA,1710,NA,NA,NA
2022-04-10,1710,NA,NA,NA,1712,NA,NA,NA
2022-04-17,1711,NA,NA,NA,1713,NA,NA,NA
2022-04-24,1712,NA,NA,NA,1713,NA,NA,NA
2022-05-01,1714,NA,NA,NA,1715,NA,NA,NA
2022-05-08,1715,1715,1712,1736,1717,1717,1717,1717
2022-05-15,NA,1717,1713,1742,NA,1717,1717,1717
