"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,252,NA,NA,NA,252,NA,NA,NA
2020-06-22,253,NA,NA,NA,253,NA,NA,NA
2020-06-23,254,NA,NA,NA,254,NA,NA,NA
2020-06-24,255,NA,NA,NA,255,NA,NA,NA
2020-06-25,260,NA,NA,NA,260,NA,NA,NA
2020-06-28,262,NA,NA,NA,262,NA,NA,NA
2020-06-29,264,NA,NA,NA,264,NA,NA,NA
2020-06-30,266,NA,NA,NA,266,NA,NA,NA
2020-07-01,273,NA,NA,NA,273,NA,NA,NA
2020-07-02,274,NA,NA,NA,274,NA,NA,NA
2020-07-03,275,NA,NA,NA,275,NA,NA,NA
2020-07-04,277,NA,NA,NA,277,NA,NA,NA
2020-07-05,280,NA,NA,NA,280,NA,NA,NA
2020-07-08,282,NA,NA,NA,282,NA,NA,NA
2020-07-09,283,NA,NA,NA,283,NA,NA,NA
2020-07-10,289,NA,NA,NA,289,NA,NA,NA
2020-07-11,293,NA,NA,NA,293,NA,NA,NA
2020-07-12,294,NA,NA,NA,294,NA,NA,NA
2020-07-14,295,NA,NA,NA,295,NA,NA,NA
2020-07-15,300,NA,NA,NA,300,NA,NA,NA
2020-07-16,301,NA,NA,NA,301,NA,NA,NA
2020-07-17,302,NA,NA,NA,302,NA,NA,NA
2020-07-18,303,NA,NA,NA,303,NA,NA,NA
2020-07-19,304,NA,NA,NA,304,NA,NA,NA
2020-07-20,311,NA,NA,NA,311,NA,NA,NA
2020-07-21,313,NA,NA,NA,313,NA,NA,NA
2020-07-22,314,NA,NA,NA,314,NA,NA,NA
2020-07-23,315,NA,NA,NA,315,NA,NA,NA
2020-07-25,317,NA,NA,NA,317,NA,NA,NA
2020-07-26,319,NA,NA,NA,319,NA,NA,NA
2020-07-27,323,NA,NA,NA,323,NA,NA,NA
2020-07-28,326,NA,NA,NA,326,NA,NA,NA
2020-07-29,328,NA,NA,NA,328,NA,NA,NA
2020-07-30,330,NA,NA,NA,330,NA,NA,NA
2020-08-01,336,NA,NA,NA,336,NA,NA,NA
2020-08-02,340,NA,NA,NA,340,NA,NA,NA
2020-08-03,342,NA,NA,NA,342,NA,NA,NA
2020-08-04,344,NA,NA,NA,344,NA,NA,NA
2020-08-05,345,NA,NA,NA,345,NA,NA,NA
2020-08-06,346,NA,NA,NA,346,NA,NA,NA
2020-08-07,347,NA,NA,NA,347,NA,NA,NA
2020-08-08,348,NA,NA,NA,348,NA,NA,NA
2020-08-09,350,NA,NA,NA,350,NA,NA,NA
2020-08-10,352,NA,NA,NA,352,NA,NA,NA
2020-08-11,353,NA,NA,NA,353,NA,NA,NA
2020-08-12,354,NA,NA,NA,354,NA,NA,NA
2020-08-13,356,NA,NA,NA,356,NA,NA,NA
2020-08-14,357,NA,NA,NA,357,NA,NA,NA
2020-08-15,360,NA,NA,NA,360,NA,NA,NA
2020-08-17,363,NA,NA,NA,363,NA,NA,NA
2020-08-18,364,NA,NA,NA,364,NA,NA,NA
2020-08-19,365,NA,NA,NA,365,NA,NA,NA
2020-08-20,371,NA,NA,NA,371,NA,NA,NA
2020-08-22,373,NA,NA,NA,373,NA,NA,NA
2020-08-24,374,NA,NA,NA,374,NA,NA,NA
2020-08-25,376,NA,NA,NA,376,NA,NA,NA
2020-08-26,377,NA,NA,NA,377,NA,NA,NA
2020-08-28,378,NA,NA,NA,378,NA,NA,NA
2020-08-30,382,NA,NA,NA,382,NA,NA,NA
2020-08-31,383,NA,NA,NA,383,NA,NA,NA
2020-09-01,387,NA,NA,NA,387,NA,NA,NA
2020-09-02,388,NA,NA,NA,388,NA,NA,NA
2020-09-03,389,NA,NA,NA,389,NA,NA,NA
2020-09-04,389,NA,NA,NA,389,NA,NA,NA
2020-09-05,391,NA,NA,NA,391,NA,NA,NA
2020-09-06,391,NA,NA,NA,391,NA,NA,NA
2020-09-07,391,NA,NA,NA,391,NA,NA,NA
2020-09-08,395,NA,NA,NA,395,NA,NA,NA
2020-09-09,397,NA,NA,NA,397,NA,NA,NA
2020-09-10,400,NA,NA,NA,401,NA,NA,NA
2020-09-11,401,NA,NA,NA,402,NA,NA,NA
2020-09-12,402,NA,NA,NA,403,NA,NA,NA
2020-09-13,403,NA,NA,NA,404,NA,NA,NA
2020-09-14,405,NA,NA,NA,406,NA,NA,NA
2020-09-15,406,NA,NA,NA,407,NA,NA,NA
2020-09-16,407,NA,NA,NA,408,NA,NA,NA
2020-09-17,410,NA,NA,NA,411,NA,NA,NA
2020-09-18,410,NA,NA,NA,411,NA,NA,NA
2020-09-19,411,NA,NA,NA,412,NA,NA,NA
2020-09-20,417,NA,NA,NA,418,NA,NA,NA
2020-09-21,418,NA,NA,NA,419,NA,NA,NA
2020-09-22,420,NA,NA,NA,420,NA,NA,NA
2020-09-23,421,NA,NA,NA,420,NA,NA,NA
2020-09-24,423,NA,NA,NA,421,NA,NA,NA
2020-09-25,431,NA,NA,NA,428,NA,NA,NA
2020-09-26,433,NA,NA,NA,429,NA,NA,NA
2020-09-27,435,NA,NA,NA,431,NA,NA,NA
2020-09-28,439,NA,NA,NA,434,NA,NA,NA
2020-09-29,443,NA,NA,NA,437,NA,NA,NA
2020-09-30,445,NA,NA,NA,439,NA,NA,NA
2020-10-01,447,NA,NA,NA,443,NA,NA,NA
2020-10-02,449,NA,NA,NA,443,NA,NA,NA
2020-10-03,451,NA,NA,NA,445,NA,NA,NA
2020-10-04,455,NA,NA,NA,448,NA,NA,NA
2020-10-05,460,NA,NA,NA,451,NA,NA,NA
2020-10-06,463,NA,NA,NA,452,NA,NA,NA
2020-10-07,467,NA,NA,NA,453,NA,NA,NA
2020-10-08,470,NA,NA,NA,453,NA,NA,NA
2020-10-09,473,NA,NA,NA,453,NA,NA,NA
2020-10-10,476,476,442,620,456,456,456,456
2020-10-11,NA,479,442,634,NA,458,456,468
2020-10-12,NA,483,443,649,NA,460,456,480
2020-10-13,NA,486,443,664,NA,463,456,492
2020-10-14,NA,489,443,680,NA,465,456,504
2020-10-15,NA,493,443,696,NA,467,457,516
2020-10-16,NA,496,443,713,NA,469,457,528
2020-10-17,NA,499,444,730,NA,471,457,539
2020-10-18,NA,503,444,747,NA,473,457,549
2020-10-19,NA,506,444,765,NA,475,457,559
2020-10-20,NA,510,444,783,NA,476,457,569
2020-10-21,NA,513,444,802,NA,478,457,578
2020-10-22,NA,517,445,821,NA,479,457,586
2020-10-23,NA,520,445,841,NA,481,457,594
2020-10-24,NA,524,445,861,NA,482,457,600
2020-10-25,NA,527,445,881,NA,482,457,604
2020-10-26,NA,531,445,902,NA,483,458,609
2020-10-27,NA,535,446,924,NA,484,458,613
2020-10-28,NA,538,446,946,NA,484,458,614
2020-10-29,NA,542,446,968,NA,484,458,615
2020-10-30,NA,546,446,991,NA,484,458,615
2020-10-31,NA,549,446,1015,NA,484,458,615
