"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-31
2.08013176686335,1.0395273840175,25.9755231529827,2020-04-01
2.21808176955544,1.1692555423102,13.6930963487246,2020-04-05
2.32257609396077,1.28811819756829,9.63989850959642,2020-04-06
2.59044878687541,1.46219881239565,9.89109740427573,2020-04-07
3.63992140598811,1.86889918470282,46.0533475251124,2020-04-08
4.34218233696518,2.14283171844358,-1067.25765105353,2020-04-09
4.45894739518275,2.27405075093596,77.1218254573315,2020-04-10
4.10844090001919,2.26419781305212,20.4200585956768,2020-04-11
4.07502408546774,2.32789000534554,15.4907450741665,2020-04-12
5.17674378740221,2.74943243603248,40.1439926753293,2020-04-13
6.42382209439209,3.17994980018716,-655.901129734378,2020-04-14
8.02353439303509,3.63450391990422,-40.4634519748032,2020-04-16
8.69632271623284,3.85484556910485,-35.1568151310064,2020-04-17
10.6600839771719,4.28555095324539,-22.235957472973,2020-04-18
16.9313045703706,5.1449968991422,-13.1941908495995,2020-04-19
19.830841519462,5.46559995620899,-12.233619324494,2020-04-20
25.2649730814948,5.89013360174901,-11.0698133011878,2020-04-21
25.905004772454,5.98196328482071,-11.1484027972005,2020-04-22
17.5247465607506,5.45893628403395,-14.5592200065208,2020-04-23
16.5599502596133,5.43160803885529,-15.8854050095016,2020-04-24
13.6000890650626,5.1382599659057,-21.2251597111744,2020-04-25
14.72165854057,5.36468885994637,-19.9383637171314,2020-04-26
15.5439136477312,5.56781345421355,-19.7700921878369,2020-04-27
13.7178077368294,5.38647217956491,-25.3355346659997,2020-04-28
11.6616872347125,5.12300821379508,-42.9723764389537,2020-04-29
8.91331263541738,4.58378156538032,148.297613177029,2020-04-30
7.86942749470494,4.37127823674653,38.5745149446432,2020-05-01
8.23393431314897,4.55785746258249,41.7069884283499,2020-05-02
11.1707499564013,5.4344953849015,-215.532848906099,2020-05-03
16.9431618385234,6.63077818174325,-30.7091418041411,2020-05-05
27.4965091720004,7.91880245639236,-18.7185653041365,2020-05-06
33.462885444951,8.41803926639079,-16.970297799998,2020-05-07
28.8277012991924,8.16367722755304,-18.8662064741372,2020-05-08
26.4307377165815,8.03274121417195,-20.5326859423841,2020-05-09
20.0909075310542,7.4004855201002,-28.2262556362963,2020-05-10
17.547867107741,7.09555395991809,-37.32389859372,2020-05-11
20.4376568367149,7.61007544210996,-29.9331464208651,2020-05-12
20.1569554839083,7.65363588986884,-31.9488500863587,2020-05-13
25.679112392888,8.42336775157898,-24.5519678299141,2020-05-14
24.307788572069,8.35118419590203,-26.7668882068241,2020-05-15
26.331687070045,8.64910967648706,-25.2720184508111,2020-05-16
34.9594694604379,9.49656181081089,-20.8237430935365,2020-05-17
38.4226613962632,9.79922096850031,-20.0265636933699,2020-05-18
54.369716328915,10.6730031028578,-17.5852894135257,2020-05-19
33.2648063532992,9.55530560878018,-22.4917940433402,2020-05-20
30.8277943348922,9.40548380890216,-24.1716844501885,2020-05-22
34.5126975327009,9.78450481544884,-22.6305610367067,2020-05-23
35.2521810434494,9.91861384402033,-22.7146480526492,2020-05-25
49.0201626612876,10.8538162974331,-19.4968921957825,2020-05-26
42.0637526355175,10.5250062880699,-21.0905077186278,2020-05-27
42.703654959998,10.6248769889626,-21.1704803382704,2020-05-28
53.7315353519476,11.2693949003447,-19.4266454739648,2020-05-29
57.04236319368,11.4588270048672,-19.1674488697707,2020-05-30
60.847604637011,11.6673920709463,-18.9368497342302,2020-05-31
53.2423959027348,11.4144999646781,-19.9973001383916,2020-06-01
53.8725754411705,11.4963944790855,-20.0710726573893,2020-06-02
42.9702802766778,10.9664295188031,-22.422090720416,2020-06-04
43.6635043712662,11.0771908718146,-22.5086073274262,2020-06-05
45.948559953642,11.281201781253,-22.1849750983997,2020-06-06
52.3286336152754,11.6853386183929,-21.1317509402709,2020-06-07
60.7294676348315,12.132766813404,-20.218913332475,2020-06-10
51.6770251023529,11.7807347833843,-21.6695027658807,2020-06-11
42.2994158493448,11.2746138771524,-24.1714150836187,2020-06-12
40.3234003175315,11.188307131904,-25.1654919019612,2020-06-15
51.9287103727646,11.9960301698772,-22.3146546151527,2020-06-16
71.8655212124623,12.8780712588083,-20.0811013499277,2020-06-17
98.5238075249977,13.5943271179548,-18.7816623111299,2020-06-18
81.870371063454,13.272753941666,-19.6490036823072,2020-06-20
73.835595757249,13.0850492273234,-20.2783917685316,2020-06-23
78.554030139008,13.2694125089903,-20.0479981257497,2020-06-24
79.3242194053401,13.3453310638809,-20.1210548559174,2020-06-25
90.0201773237602,13.6682728557418,-19.6359249534294,2020-06-28
90.6266965845402,13.7212607980998,-19.6875750088645,2020-06-30
66.6020167929321,13.064689356492,-21.5102857832833,2020-07-01
67.2951961711635,13.1458790827883,-21.585935680119,2020-07-02
67.8623424459346,13.2120159974922,-21.6476293826481,2020-07-04
83.6372705387419,13.7641366528171,-20.5248472364831,2020-07-08
151.7978610108,14.9191735713629,-18.5727255946031,2020-07-09
85.0236054869181,13.8965536677327,-20.6527747825441,2020-07-10
70.1309233633542,13.4740077073262,-21.8926097333953,2020-07-11
70.6980675976244,13.53888140629,-21.9534112598344,2020-07-12
71.3912433701318,13.6178404222299,-22.0274861811173,2020-07-15
99.1179463462814,14.4459387862102,-20.395292752542,2020-07-17
99.7244629039891,14.4965354392448,-20.444791733687,2020-07-18
114.664532181316,14.8157962843713,-19.9836991293642,2020-07-19
81.0956528629991,14.1228597210884,-21.6790980162762,2020-07-20
65.4299119285857,13.6027145731307,-23.2958607882342,2020-07-21
61.1475798505199,13.4559131810879,-24.0464858076404,2020-07-25
72.4460750176146,13.9865750307906,-22.7939750484983,2020-07-26
99.0771721183008,14.8207143036231,-21.1537264944792,2020-07-27
77.1886933594015,14.2646052796697,-22.6370221939836,2020-07-28
77.8188490005424,14.3335050970563,-22.7022274894655,2020-07-29
78.4490042908183,14.4021421955642,-22.7672325634362,2020-07-30
69.8108017802814,14.1448724750261,-23.7930032019111,2020-08-01
70.4762512316431,14.2258225420978,-23.8676384023452,2020-08-02
68.3519299107162,14.1854310069209,-24.2627151259067,2020-08-03
85.3536850421424,14.8501946918548,-22.783110069982,2020-08-04
138.947851824063,15.973968570834,-20.7474252308601,2020-08-07
151.220233128165,16.1576753017031,-20.5524818094864,2020-08-08
152.028912149618,16.2054546596507,-20.5999144067641,2020-08-09
