"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-31
2.08013176686335,1.0395273840175,25.9755231529827,2020-04-01
2.21808176955544,1.1692555423102,13.6930963487246,2020-04-05
2.32257609396077,1.28811819756829,9.63989850959642,2020-04-06
2.59044878687541,1.46219881239565,9.89109740427573,2020-04-07
3.63992140598811,1.86889918470282,46.0533475251124,2020-04-08
4.34218233696518,2.14283171844358,-1067.25765105353,2020-04-09
4.7550778775437,2.34493014247726,-526.816534360161,2020-04-10
4.40588050855755,2.34462991679296,32.1962188467626,2020-04-11
4.28826801488046,2.38532037276443,19.8419783146791,2020-04-12
5.31356257278102,2.76957559726546,56.7805550034496,2020-04-13
6.22474959644217,3.10494760239284,1063.14662313063,2020-04-14
7.7991949331557,3.55955054780109,-42.9748089644917,2020-04-16
9.01173439191919,3.88172975747526,-28.8173696318259,2020-04-17
11.5922657873828,4.38350869187404,-18.2210890111651,2020-04-18
19.5823306268946,5.29557636314602,-11.587234764402,2020-04-19
21.775066026742,5.52128253514563,-11.2459671569505,2020-04-20
24.1982296723417,5.73467958241759,-10.9381468454358,2020-04-22
15.6320077467122,5.14522563878144,-15.160344343434,2020-04-23
14.2526775658828,5.05243827155061,-17.50539146046,2020-04-24
12.043483206105,4.8209867474803,-24.4919045786325,2020-04-25
12.6450318745772,4.98896311702772,-23.9261333665673,2020-04-26
13.4315614905396,5.20395076490618,-23.347423226067,2020-04-27
12.4599484195392,5.12597498484254,-29.2977819640001,2020-04-28
11.8754243832396,5.11565168585076,-37.5491043302858,2020-04-29
9.10577491839398,4.59603391619668,386.311557832465,2020-04-30
7.95555716525514,4.36476361760068,43.7764594151661,2020-05-01
8.19192480145999,4.51063441571897,43.5834693573546,2020-05-02
10.7987803740603,5.29861998936345,-315.655103425319,2020-05-03
18.2084373862019,6.7397384227851,-26.0856514007986,2020-05-04
28.8638745483509,7.92792260772492,-17.6289030250902,2020-05-05
27.274640500342,7.87748968482688,-18.694562907882,2020-05-06
27.8847769897507,7.99075060060298,-18.7610104475768,2020-05-07
23.8817562216244,7.69471069294252,-21.7021706272805,2020-05-08
24.6213749897345,7.85160375070113,-21.7366947797382,2020-05-09
19.1199755706611,7.26812602022878,-30.4633963927893,2020-05-10
17.1960281475712,7.04072362690687,-39.1313884070713,2020-05-11
16.5120236306654,7.00920820013105,-46.7814695337521,2020-05-13
18.5832256226913,7.43609660291199,-37.439638422869,2020-05-14
22.1713209289984,8.04681064729895,-29.4562685868808,2020-05-15
25.3301619648764,8.50791905811514,-25.9873830454221,2020-05-16
37.3689249125467,9.62928665165226,-19.8952593521947,2020-05-17
41.2824195061278,9.93199116538716,-19.1648002731359,2020-05-18
50.923988805315,10.4852414595938,-17.8408922298475,2020-05-19
31.878239823444,9.40463750075105,-22.9787769720464,2020-05-20
27.9880064333447,9.09285295933407,-26.017732847409,2020-05-22
32.0948923938596,9.55230141362419,-23.6398400877799,2020-05-23
29.297616860586,9.37244966078186,-26.0715806605248,2020-05-25
34.830258650092,9.95853976149726,-23.2918223692745,2020-05-26
31.402840051852,9.71618698330627,-25.5326440525437,2020-05-27
34.9979841896616,10.1031899968909,-23.9386139733629,2020-05-28
60.0449674302442,11.5753091833343,-18.8506157742408,2020-05-29
67.7622578406563,11.8829565797756,-18.3118082598318,2020-05-30
72.8642400804461,12.0911607252374,-18.1062570697743,2020-05-31
53.6835216923906,11.4718729205853,-20.0489660867792,2020-06-01
47.7950737003875,11.2271486829191,-21.1936183615014,2020-06-02
39.1686803887975,10.7365849680205,-23.7927122377178,2020-06-04
36.4048950890516,10.5893486264075,-25.3514036786423,2020-06-05
40.5998812694463,10.9848198537361,-23.9645777395905,2020-06-06
47.2322889805526,11.4764672738007,-22.3451017740725,2020-06-07
58.9139765237722,12.1362002472504,-20.6526067676408,2020-06-10
62.5119438470264,12.3451417654879,-20.4158838257325,2020-06-11
55.2747211724808,12.0830516404777,-21.4840680153121,2020-06-12
55.9101488924497,12.167540902774,-21.5594455948268,2020-06-13
84.7347858155595,13.1990600595182,-19.179209808388,2020-06-14
136.409838884805,14.0664022947219,-17.7250715398627,2020-06-15
228.506609408784,14.7119110738818,-16.8883903467152,2020-06-16
458.400881231584,15.225571853474,-16.3099363236757,2020-06-17
125.647022836159,14.0246981098866,-18.0597135161537,2020-06-18
99.2169694684221,13.6486918966871,-18.8350593008553,2020-06-19
116.33141213169,13.9615319940464,-18.3759746237499,2020-06-20
140.291505324776,14.2857918454569,-17.943063052733,2020-06-21
469.953345405361,15.4226620242472,-16.5069838531169,2020-06-22
157.266069790317,14.502933428757,-17.7860362226023,2020-06-23
129.17581738373,14.2422758322128,-18.2754784114825,2020-06-24
158.498341737005,14.5649090994587,-17.8477354306075,2020-06-25
143.34138449457,14.4560865490755,-18.1123130721355,2020-06-26
240.059106264062,15.1031104859174,-17.2790477270539,2020-06-27
240.521206050636,15.1185618264997,-17.2944784738755,2020-06-28
120.952461710033,14.2693568791693,-18.6805362502063,2020-06-29
121.645618698705,14.3150323671166,-18.7257440122895,2020-06-30
122.107723295987,14.3454121670528,-18.7558149971919,2020-07-01
147.223047000376,14.6702720331858,-18.3252323106958,2020-07-02
296.111772435474,15.4861810104819,-17.2967824907329,2020-07-03
247.221652256571,15.340971513583,-17.5165982375746,2020-07-04
297.220810547892,15.5166843357674,-17.3272625592591,2020-07-05
372.566050735163,15.7034164124608,-17.1502842924206,2020-07-06
298.884367679873,15.5623333122001,-17.3728769750246,2020-07-07
149.995661862482,14.8215675371726,-18.475663951622,2020-07-08
136.863540280666,14.7064306115793,-18.736012125123,2020-07-09
188.881504446153,15.1810243203011,-18.091374598197,2020-07-10
378.804384561999,15.83992389685,-17.2867363628537,2020-07-11
1487025604956220,16.5468952310435,-16.5468952310436,2020-07-12
759.689035838907,16.2011343520407,-16.9235050369741,2020-07-13
304.429557812564,15.7135904076396,-17.5240216032897,2020-07-14
190.787670205357,15.2636207804811,-18.1737362401191,2020-07-15
153.184167784114,14.9938681470733,-18.6470102249787,2020-07-16
153.877321086908,15.0310908187467,-18.6840307257745,2020-07-17
154.57047433478,15.0682311496453,-18.7209707197674,2020-07-18
155.263627528483,15.10528968465,-18.7578307269951,2020-07-19
155.956780668737,15.1422669626535,-18.7946112619551,2020-07-20
