"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,5,NA,NA,NA,5,NA,NA,NA
2020-03-25,6,NA,NA,NA,6,NA,NA,NA
2020-03-26,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-03-31,10,NA,NA,NA,10,NA,NA,NA
2020-04-01,14,NA,NA,NA,14,NA,NA,NA
2020-04-02,15,NA,NA,NA,15,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-06,20,NA,NA,NA,20,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,24,NA,NA,NA,24,NA,NA,NA
2020-04-09,28,NA,NA,NA,28,NA,NA,NA
2020-04-10,33,NA,NA,NA,33,NA,NA,NA
2020-04-11,38,NA,NA,NA,38,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-13,44,NA,NA,NA,44,NA,NA,NA
2020-04-14,49,NA,NA,NA,49,NA,NA,NA
2020-04-15,50,NA,NA,NA,50,NA,NA,NA
2020-04-16,52,NA,NA,NA,52,NA,NA,NA
2020-04-17,55,NA,NA,NA,55,NA,NA,NA
2020-04-18,56,NA,NA,NA,56,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-20,59,NA,NA,NA,59,NA,NA,NA
2020-04-21,61,NA,NA,NA,61,NA,NA,NA
2020-04-22,65,NA,NA,NA,65,NA,NA,NA
2020-04-23,71,NA,NA,NA,71,NA,NA,NA
2020-04-24,73,NA,NA,NA,73,NA,NA,NA
2020-04-25,78,NA,NA,NA,78,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-04-27,84,NA,NA,NA,84,NA,NA,NA
2020-04-28,87,NA,NA,NA,87,NA,NA,NA
2020-04-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-30,103,NA,NA,NA,103,NA,NA,NA
2020-05-01,113,NA,NA,NA,113,NA,NA,NA
2020-05-02,116,NA,NA,NA,116,NA,NA,NA
2020-05-03,119,NA,NA,NA,119,NA,NA,NA
2020-05-04,121,NA,NA,NA,121,NA,NA,NA
2020-05-05,125,NA,NA,NA,125,NA,NA,NA
2020-05-06,127,NA,NA,NA,127,NA,NA,NA
2020-05-07,128,NA,NA,NA,128,NA,NA,NA
2020-05-08,134,NA,NA,NA,134,NA,NA,NA
2020-05-09,138,NA,NA,NA,138,NA,NA,NA
2020-05-10,144,NA,NA,NA,144,NA,NA,NA
2020-05-11,148,NA,NA,NA,148,NA,NA,NA
2020-05-12,151,NA,NA,NA,151,NA,NA,NA
2020-05-13,158,NA,NA,NA,158,NA,NA,NA
2020-05-14,160,NA,NA,NA,160,NA,NA,NA
2020-05-15,168,NA,NA,NA,168,NA,NA,NA
2020-05-16,169,NA,NA,NA,169,NA,NA,NA
2020-05-17,171,NA,NA,NA,171,NA,NA,NA
2020-05-18,173,NA,NA,NA,173,NA,NA,NA
2020-05-19,175,NA,NA,NA,175,NA,NA,NA
2020-05-20,183,NA,NA,NA,183,NA,NA,NA
2020-05-21,184,NA,NA,NA,184,NA,NA,NA
2020-05-22,186,NA,NA,NA,186,NA,NA,NA
2020-05-23,187,NA,NA,NA,187,NA,NA,NA
2020-05-24,189,NA,NA,NA,189,NA,NA,NA
2020-05-25,196,NA,NA,NA,196,NA,NA,NA
2020-05-26,198,NA,NA,NA,198,NA,NA,NA
2020-05-27,202,NA,NA,NA,202,NA,NA,NA
2020-05-28,204,NA,NA,NA,204,NA,NA,NA
2020-05-29,206,NA,NA,NA,206,NA,NA,NA
2020-05-30,209,NA,NA,NA,209,NA,NA,NA
2020-05-31,212,NA,NA,NA,212,NA,NA,NA
2020-06-01,217,NA,NA,NA,217,NA,NA,NA
2020-06-02,219,NA,NA,NA,219,NA,NA,NA
2020-06-04,224,NA,NA,NA,224,NA,NA,NA
2020-06-05,226,NA,NA,NA,226,NA,NA,NA
2020-06-06,228,NA,NA,NA,228,NA,NA,NA
2020-06-07,230,NA,NA,NA,230,NA,NA,NA
2020-06-10,235,NA,NA,NA,235,NA,NA,NA
2020-06-11,239,NA,NA,NA,239,NA,NA,NA
2020-06-12,243,NA,NA,NA,243,NA,NA,NA
2020-06-14,244,NA,NA,NA,244,NA,NA,NA
2020-06-15,246,NA,NA,NA,246,NA,NA,NA
2020-06-16,247,NA,NA,NA,247,NA,NA,NA
2020-06-17,249,NA,NA,NA,249,NA,NA,NA
2020-06-18,252,NA,NA,NA,252,NA,NA,NA
2020-06-19,254,NA,NA,NA,254,NA,NA,NA
