"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,118,NA,NA,NA,118,NA,NA,NA
2020-05-10,145,NA,NA,NA,145,NA,NA,NA
2020-05-17,170,NA,NA,NA,170,NA,NA,NA
2020-05-24,188,NA,NA,NA,188,NA,NA,NA
2020-05-31,210,NA,NA,NA,210,NA,NA,NA
2020-06-07,227,NA,NA,NA,227,NA,NA,NA
2020-06-14,242,NA,NA,NA,242,NA,NA,NA
2020-06-21,257,NA,NA,NA,257,NA,NA,NA
2020-06-28,268,NA,NA,NA,268,NA,NA,NA
2020-07-05,286,NA,NA,NA,286,NA,NA,NA
2020-07-12,300,NA,NA,NA,300,NA,NA,NA
2020-07-19,311,NA,NA,NA,311,NA,NA,NA
2020-07-26,327,NA,NA,NA,327,NA,NA,NA
2020-08-02,348,NA,NA,NA,348,NA,NA,NA
2020-08-09,358,NA,NA,NA,358,NA,NA,NA
2020-08-16,369,NA,NA,NA,369,NA,NA,NA
2020-08-23,383,NA,NA,NA,383,NA,NA,NA
2020-08-30,393,NA,NA,NA,393,NA,NA,NA
2020-09-06,401,NA,NA,NA,401,NA,NA,NA
2020-09-13,413,NA,NA,NA,413,NA,NA,NA
2020-09-20,428,NA,NA,NA,428,NA,NA,NA
2020-09-27,441,NA,NA,NA,441,NA,NA,NA
2020-10-04,457,NA,NA,NA,457,NA,NA,NA
2020-10-11,468,NA,NA,NA,468,NA,NA,NA
2020-10-18,479,NA,NA,NA,479,NA,NA,NA
2020-10-25,488,NA,NA,NA,488,NA,NA,NA
2020-11-01,498,NA,NA,NA,498,NA,NA,NA
2020-11-08,505,NA,NA,NA,505,NA,NA,NA
2020-11-15,516,NA,NA,NA,516,NA,NA,NA
2020-11-22,521,NA,NA,NA,521,NA,NA,NA
2020-11-29,526,NA,NA,NA,526,NA,NA,NA
2020-12-06,547,NA,NA,NA,547,NA,NA,NA
2020-12-13,568,NA,NA,NA,568,NA,NA,NA
2020-12-20,594,NA,NA,NA,594,NA,NA,NA
2020-12-27,613,NA,NA,NA,613,NA,NA,NA
2021-01-03,662,NA,NA,NA,662,NA,NA,NA
2021-01-10,728,NA,NA,NA,728,NA,NA,NA
2021-01-17,778,NA,NA,NA,778,NA,NA,NA
2021-01-24,820,NA,NA,NA,820,NA,NA,NA
2021-01-31,873,NA,NA,NA,873,NA,NA,NA
2021-02-07,919,NA,NA,NA,919,NA,NA,NA
2021-02-14,957,NA,NA,NA,957,NA,NA,NA
2021-02-21,987,NA,NA,NA,987,NA,NA,NA
2021-02-28,1015,NA,NA,NA,1015,NA,NA,NA
2021-03-07,1040,NA,NA,NA,1040,NA,NA,NA
2021-03-14,1063,NA,NA,NA,1063,NA,NA,NA
2021-03-21,1078,NA,NA,NA,1078,NA,NA,NA
2021-03-28,1093,NA,NA,NA,1093,NA,NA,NA
2021-04-04,1107,NA,NA,NA,1107,NA,NA,NA
2021-04-11,1134,NA,NA,NA,1134,NA,NA,NA
2021-04-18,1154,NA,NA,NA,1154,NA,NA,NA
2021-04-25,1175,NA,NA,NA,1175,NA,NA,NA
2021-05-02,1222,NA,NA,NA,1222,NA,NA,NA
2021-05-09,1258,NA,NA,NA,1258,NA,NA,NA
2021-05-16,1317,NA,NA,NA,1317,NA,NA,NA
2021-05-23,1367,NA,NA,NA,1367,NA,NA,NA
2021-05-30,1422,NA,NA,NA,1422,NA,NA,NA
2021-06-06,1456,NA,NA,NA,1456,NA,NA,NA
2021-06-13,1471,NA,NA,NA,1471,NA,NA,NA
2021-06-20,1497,NA,NA,NA,1497,NA,NA,NA
2021-06-27,1509,NA,NA,NA,1509,NA,NA,NA
2021-07-04,1528,NA,NA,NA,1528,NA,NA,NA
2021-07-11,1537,NA,NA,NA,1537,NA,NA,NA
2021-07-18,1544,NA,NA,NA,1544,NA,NA,NA
2021-07-25,1556,NA,NA,NA,1556,NA,NA,NA
2021-08-01,1562,NA,NA,NA,1562,NA,NA,NA
2021-08-08,1566,NA,NA,NA,1566,NA,NA,NA
2021-08-15,1574,NA,NA,NA,1574,NA,NA,NA
2021-08-22,1582,NA,NA,NA,1582,NA,NA,NA
2021-08-29,1584,NA,NA,NA,1584,NA,NA,NA
2021-09-05,1585,NA,NA,NA,1585,NA,NA,NA
2021-09-12,1590,NA,NA,NA,1589,NA,NA,NA
2021-09-19,1597,NA,NA,NA,1593,NA,NA,NA
2021-09-26,1603,1603,1595,1631,1596,1596,1596,1596
2021-10-03,NA,1610,1598,1645,NA,1597,1596,1598
