"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.00914969643574,0.2175106112995,0.630044437895672,0.682345805587074,0.855983454938045,0.99341181008782,1.14384594537403,1.39105635419111,1.48119586699181,2020-04-19
43,50,1.10672448248943,0.235957196968589,0.691793659469168,0.748262082400587,0.938527983088147,1.09143622798712,1.256923681634,1.51748816987861,1.6133299558326,2020-04-26
50,57,1.41242189722215,0.238325548940291,0.984979282443559,1.0462070797341,1.24628702091995,1.39790309688664,1.56292802141637,1.82911237263241,1.91893942436217,2020-05-03
57,64,0.991843912653083,0.162330431692729,0.702214992948016,0.741827814990681,0.877913200896292,0.98284999077091,1.09646762560681,1.27298137380922,1.33539582689417,2020-05-10
64,71,0.967578564255017,0.16850857015323,0.66768568085607,0.710551666973868,0.848160765843771,0.957863785598577,1.07450420435366,1.26242066502216,1.3253257454879,2020-05-17
71,78,0.886454063462436,0.171004724172361,0.58398247305369,0.625088704784115,0.766523143012624,0.875115285772581,0.995373718387437,1.1837928256175,1.25231596154946,2020-05-24
78,85,1.00379390890216,0.201676028640841,0.64878487098046,0.696639531402969,0.861371745280154,0.990334343327982,1.13184772807937,1.35495302773349,1.43731726312635,2020-05-31
85,92,1.03341028400121,0.205991743740749,0.668711206364002,0.719079335865383,0.889008579474288,1.01970840998294,1.16430803815664,1.39349773945091,1.47519305485176,2020-06-07
92,99,0.847131517382453,0.195349007487331,0.505779624410685,0.55207836094719,0.707493591285197,0.833503294234655,0.970141224994123,1.19229127053518,1.26285458901711,2020-06-14
99,106,1.00638241009675,0.245337390208325,0.5865535598521,0.641833372987578,0.82982376959253,0.98616073970121,1.15968898672029,1.44373727380814,1.54399005750666,2020-06-21
106,113,1.04651845816903,0.255058657544866,0.607555323828923,0.666097418085822,0.8644340701086,1.0258293295295,1.20653023973475,1.50157755914386,1.60366260247919,2020-06-28
113,120,1.10886018009427,0.261221232289937,0.660099228540973,0.71642571449446,0.923990036823225,1.08749979318997,1.27243181790195,1.56766502475238,1.67827107248964,2020-07-05
120,127,1.05249807638428,0.248638884553144,0.623748520176892,0.680797572824748,0.874505594089008,1.03309152816236,1.20875712418517,1.48918500264896,1.59317038156923,2020-07-12
127,134,1.03983711338262,0.251599589704992,0.604204508591625,0.664036149520739,0.86322506866825,1.01955836048259,1.19462623203927,1.48615822405545,1.58790864698689,2020-07-19
134,141,1.0482916379398,0.2549548515474,0.61193530348258,0.668679784388233,0.867739267881179,1.02605822057536,1.20601076086903,1.50088723310056,1.60570007183654,2020-07-26
141,148,1.27434111014306,0.271521012940432,0.798347209016955,0.864317226531962,1.08211236911521,1.25478966404487,1.44612374534438,1.75170758405981,1.85808291623667,2020-08-02
148,155,0.864399778189508,0.198818113500541,0.519034235540318,0.566486691480589,0.724041662988025,0.849056165747626,0.988608796104213,1.21727359793338,1.29824043850054,2020-08-09
155,162,0.908986160982452,0.254716206403939,0.478003732880509,0.532548281305465,0.727024397725519,0.884729767272121,1.06675388649967,1.36302826836518,1.47180695449265,2020-08-16
162,169,1.16072524132872,0.282000898794554,0.67470725295154,0.738647196463653,0.959635002055165,1.13886849811057,1.33628039731585,1.6630200281814,1.77187341966355,2020-08-23
169,176,0.929083027969386,0.239979518975778,0.519284595490368,0.571142265301155,0.758823540026465,0.907838957552704,1.0777404958881,1.35159962352596,1.45421492486881,2020-08-30
176,183,0.765980449560764,0.259389355775575,0.348110503674989,0.397295346674296,0.580460085826616,0.735349117521896,0.918220087697058,1.2372732939392,1.35907973673555,2020-09-06
183,190,1.40884575482356,0.405608670618906,0.7320744673524,0.817828540524297,1.1184993727489,1.36972737546711,1.6564652317689,2.13706051878626,2.29965558104452,2020-09-13
190,197,1.25395323630769,0.305557157031732,0.728049980826518,0.796933951602955,1.03527326659761,1.22985946451052,1.44467989600368,1.793261141024,1.90606527136882,2020-09-20
197,204,1.0547392562883,0.256120896229695,0.61494971585673,0.671928613378693,0.872808876810525,1.03426599564006,1.21287539211954,1.5098969982682,1.6107024433163,2020-09-27
204,211,1.04879443268937,0.254889700081627,0.611093691527343,0.667971615579316,0.867614646890493,1.02832280057608,1.20813213435438,1.49899168935756,1.60855704252457,2020-10-04
211,218,0.987217030830021,0.247101812638894,0.562940956012035,0.620038636933979,0.810929140680833,0.967484828246182,1.1416166474819,1.42335243561981,1.5260518010505,2020-10-11
218,225,0.983256069180062,0.273454730026608,0.524781283319111,0.58371496424551,0.788285927318931,0.957156536252054,1.15123980056931,1.47189047672837,1.58872627094209,2020-10-18
225,232,0.854670391877616,0.259146213997,0.425041317781993,0.47922895851579,0.667901859443398,0.82849028225683,1.01253832173673,1.3190608405361,1.43362326852084,2020-10-25
232,239,1.01561499140516,0.338702639333162,0.463354882769082,0.529861692045069,0.771200099845453,0.978699499267939,1.22006464140396,1.62827623084476,1.77591393858665,2020-11-01
239,246,1.09606744554899,0.363691666845717,0.501796113915774,0.573053903868718,0.832094185069405,1.0562837449625,1.3155657484231,1.75500893609071,1.91417947933786,2020-11-08
246,253,1.11161579208665,0.371242827086342,0.509573851632536,0.578724743198993,0.843647779576727,1.0715222019916,1.33385292664533,1.78596635228226,1.95124987531397,2020-11-15
253,260,0.933872669012127,0.348172930072152,0.377987046653616,0.439003281836571,0.680170880521224,0.893420184919423,1.14222757018439,1.56708802948494,1.72133858032482,2020-11-22
260,267,0.433170048033632,0.42199684119912,0.00936531738837839,0.0187252386723835,0.110608358641966,0.294943789432533,0.638647588838954,1.28670841620384,1.51936406570388,2020-11-29
267,274,3.58791297357702,2.43260694943574,0.781762042619857,0.937836241644655,1.81330043617867,3.0182719170777,4.67236208456771,8.24462888305114,9.80095773169229,2020-12-06
274,281,1.40452384648666,0.478194139169118,0.631277343998419,0.72133609240079,1.06186913879152,1.35161079630362,1.6910081836499,2.26788773049848,2.48827948883348,2020-12-13
281,288,1.04391606925136,0.344796206149359,0.48884706464785,0.553730987087588,0.795004025882539,1.00421154365646,1.24576784318176,1.67159327279872,1.82809412504528,2020-12-20
288,295,0.721022818797549,0.418926768470704,0.0522402852734278,0.104477938386031,0.407601774162462,0.681411899717753,0.986388977653978,1.47622505562156,1.64615009570408,2020-12-27
295,302,1.41183233842868,1.73378211869658,0.041703790590609,0.086549469717409,0.525476312393826,0.990710294115749,1.58379867733995,4.35856155492703,6.07721504056389,2021-01-03
