"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,69,NA,NA,NA,69,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-24,97,NA,NA,NA,97,NA,NA,NA
2020-05-31,112,NA,NA,NA,112,NA,NA,NA
2020-06-07,120,NA,NA,NA,120,NA,NA,NA
2020-06-14,124,NA,NA,NA,124,NA,NA,NA
2020-06-21,126,NA,NA,NA,126,NA,NA,NA
2020-06-28,127,NA,NA,NA,127,NA,NA,NA
2020-07-05,131,NA,NA,NA,131,NA,NA,NA
2020-07-19,138,NA,NA,NA,138,NA,NA,NA
2020-07-26,141,NA,NA,NA,141,NA,NA,NA
2020-08-09,144,NA,NA,NA,144,NA,NA,NA
2020-08-16,148,NA,NA,NA,148,NA,NA,NA
2020-08-23,151,NA,NA,NA,151,NA,NA,NA
2020-08-30,154,NA,NA,NA,154,NA,NA,NA
2020-09-06,157,NA,NA,NA,157,NA,NA,NA
2020-09-13,158,NA,NA,NA,158,NA,NA,NA
2020-09-20,159,NA,NA,NA,159,NA,NA,NA
2020-09-27,160,NA,NA,NA,160,NA,NA,NA
2020-10-04,162,NA,NA,NA,162,NA,NA,NA
2020-10-18,163,NA,NA,NA,163,NA,NA,NA
2020-10-25,167,NA,NA,NA,167,NA,NA,NA
2020-11-01,168,NA,NA,NA,168,NA,NA,NA
2020-11-08,170,NA,NA,NA,170,NA,NA,NA
2020-11-15,171,NA,NA,NA,171,NA,NA,NA
2020-11-22,172,NA,NA,NA,172,NA,NA,NA
2020-11-29,173,NA,NA,NA,173,NA,NA,NA
2020-12-13,175,NA,NA,NA,175,NA,NA,NA
2020-12-20,176,NA,NA,NA,176,NA,NA,NA
2020-12-27,179,NA,NA,NA,179,NA,NA,NA
2021-01-03,184,NA,NA,NA,184,NA,NA,NA
2021-01-10,195,NA,NA,NA,195,NA,NA,NA
2021-01-17,225,NA,NA,NA,225,NA,NA,NA
2021-01-24,241,NA,NA,NA,241,NA,NA,NA
2021-01-31,275,NA,NA,NA,275,NA,NA,NA
2021-02-07,290,NA,NA,NA,290,NA,NA,NA
2021-02-14,301,NA,NA,NA,301,NA,NA,NA
2021-02-21,311,NA,NA,NA,311,NA,NA,NA
2021-02-28,316,NA,NA,NA,316,NA,NA,NA
2021-03-07,323,NA,NA,NA,323,NA,NA,NA
2021-03-14,327,NA,NA,NA,327,NA,NA,NA
2021-03-21,335,NA,NA,NA,335,NA,NA,NA
2021-03-28,337,NA,NA,NA,337,NA,NA,NA
2021-04-04,339,NA,NA,NA,339,NA,NA,NA
2021-04-11,342,NA,NA,NA,342,NA,NA,NA
2021-04-18,346,NA,NA,NA,346,NA,NA,NA
2021-04-25,347,NA,NA,NA,347,NA,NA,NA
2021-05-02,349,NA,NA,NA,349,NA,NA,NA
2021-05-09,351,NA,NA,NA,351,NA,NA,NA
2021-05-16,356,NA,NA,NA,356,NA,NA,NA
2021-05-23,365,NA,NA,NA,365,NA,NA,NA
2021-05-30,373,NA,NA,NA,373,NA,NA,NA
2021-06-06,383,NA,NA,NA,383,NA,NA,NA
2021-06-13,396,NA,NA,NA,396,NA,NA,NA
2021-06-20,404,NA,NA,NA,404,NA,NA,NA
2021-06-27,409,NA,NA,NA,409,NA,NA,NA
2021-07-04,412,NA,NA,NA,412,NA,NA,NA
2021-07-11,415,NA,NA,NA,415,NA,NA,NA
2021-07-18,416,NA,NA,NA,416,NA,NA,NA
2021-07-25,418,NA,NA,NA,418,NA,NA,NA
2021-08-01,421,NA,NA,NA,421,NA,NA,NA
2021-08-15,422,NA,NA,NA,422,NA,NA,NA
2021-08-22,423,NA,NA,NA,423,NA,NA,NA
2021-08-29,425,NA,NA,NA,425,NA,NA,NA
2021-09-05,425,NA,NA,NA,425,NA,NA,NA
2021-09-12,426,NA,NA,NA,426,NA,NA,NA
2021-09-19,427,NA,NA,NA,427,NA,NA,NA
2021-09-26,427,NA,NA,NA,427,NA,NA,NA
2021-10-03,428,NA,NA,NA,428,NA,NA,NA
2021-10-10,428,NA,NA,NA,428,NA,NA,NA
2021-10-17,429,429,429,449,429,429,429,429
2021-10-24,NA,429,429,452,NA,429,429,429
