"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-05
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-06
2.29822674441481,1.20400125914926,15.5236683910257,2020-04-07
2.93329666428495,1.4660490694833,67.4663691086624,2020-04-08
3.86059497445735,1.78705090623802,-30.9264753191379,2020-04-09
3.84090696847693,1.88361431972309,-374.72453804191,2020-04-10
3.99145207239209,2.00808765737441,109.052904237624,2020-04-11
4.27029323837917,2.15895250761541,99.3258832032585,2020-04-12
5.33295799097512,2.5043850982578,-47.9082321799538,2020-04-13
7.9836548753137,3.08941687309143,-14.0539008457067,2020-04-14
10.3308597962974,3.47998749547698,-10.8323101471083,2020-04-16
13.7322642607532,3.88730908449078,-9.04304387053615,2020-04-19
17.3166597585048,4.21132905993392,-8.2516832892942,2020-04-20
22.3446805439481,4.51509358613341,-7.61073450432431,2020-04-21
26.3316870700441,4.71833035535607,-7.37960482193925,2020-04-22
17.5058297188488,4.39588558632204,-8.88482474481242,2020-04-23
14.3435392673616,4.22554416027212,-10.3716178619721,2020-04-24
10.5854975076757,3.88646898421838,-14.8516892221106,2020-04-25
12.3828281590398,4.17919729041651,-12.9991689812769,2020-04-26
13.9295499831785,4.43508160960245,-12.3161939144306,2020-04-27
14.5825923606483,4.57175457488343,-12.354126921938,2020-04-28
14.5417789710116,4.65365001562789,-13.0305818804892,2020-04-29
12.4599484195393,4.48176862134601,-16.1460985068576,2020-04-30
10.8658299835045,4.34374796903133,-22.0134546892712,2020-05-01
11.4315630202166,4.50159747071924,-21.4899526160784,2020-05-02
14.1496037640865,4.95851479214015,-16.7156367932721,2020-05-03
21.131138149036,5.69198772088003,-12.3893027391594,2020-05-04
35.0673106659936,6.47458881311381,-10.2850245964116,2020-05-05
29.7983425377008,6.31745309112643,-10.9942322424998,2020-05-06
40.5054621747981,6.74862288491317,-10.1372869167402,2020-05-07
33.7690068228243,6.58029227954362,-10.8039568737798,2020-05-08
37.9789839100232,6.78797934788474,-10.5822087791694,2020-05-09
35.155544296073,6.74067073224567,-10.9537340172906,2020-05-10
39.2268231909755,6.91878606210479,-10.7068408428117,2020-05-11
79.5706798653593,7.65001081933772,-9.47769875441516,2020-05-12
100.504269680198,7.84451115704029,-9.30052680179233,2020-05-13
134.931108173364,8.03043154780755,-9.11896254398756,2020-05-14
135.393211559944,8.04501468399406,-9.13352548922914,2020-05-15
203.784249435912,8.22271239132378,-8.94676597327916,2020-05-16
-3537762296770840,8.58411901585987,-8.58411901585989,2020-05-17
205.17055070011,8.25180856472606,-8.97584660085128,2020-05-18
59.2110573306864,7.53821447771204,-10.1229207486581,2020-05-19
38.1806556770221,7.08055333269429,-11.2733020205455,2020-05-20
32.8381729459204,6.91688804858097,-11.9754726760767,2020-05-21
36.2689624470541,7.11330079658966,-11.7244755878435,2020-05-22
44.3567260619316,7.43682724889265,-11.2032973439265,2020-05-23
45.0499454594077,7.50459082253548,-11.2685363504223,2020-05-24
45.7431626680772,7.57185809417022,-11.3333586190284,2020-05-25
46.4363777859725,7.63863988755768,-11.3977712702218,2020-05-26
47.1295909053523,7.7049466367786,-11.461781261131,2020-05-27
47.8228021131347,7.77078840566812,-11.5253953879384,2020-05-28
48.516011491259,7.83617490601855,-11.588620288567,2020-05-29
