"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-12
2.38956570630706,1.16455733397906,130.072779698327,2020-04-14
3.3507099257001,1.48769094015721,-16.8640521015501,2020-04-15
3.54601413152417,1.61780913900776,-23.9566198075451,2020-04-16
3.44212761081264,1.68568691064475,-545.121755990093,2020-04-17
3.49698737432947,1.79201507354191,45.091732022051,2020-04-18
3.93292503876355,1.9852130535357,90.3183943128316,2020-04-19
4.99955711342406,2.33063946066995,-40.3084139686482,2020-04-22
5.17233201009049,2.47416940437253,-71.2616141667029,2020-04-23
5.84233364334171,2.71080682545899,-41.9340925972331,2020-04-24
6.66926018864536,2.95583587972257,-27.5791923510406,2020-04-25
8.03984837215094,3.29959529229801,-18.983329263066,2020-04-26
9.75204379085844,3.67189932443493,-15.1431928036168,2020-04-28
7.54756168968349,3.37867584050573,-33.85756501192,2020-04-29
6.98573422716628,3.33582516469447,-83.0597093738605,2020-04-30
7.66049058250147,3.57273001214717,-56.7466374450866,2020-05-01
9.12675252105652,3.9555551934166,-30.5374539310045,2020-05-02
12.7013602093476,4.60630295584884,-16.9471850243611,2020-05-03
18.0102696151717,5.24969508246455,-12.6550154156285,2020-05-04
17.856137197525,5.3270481804505,-13.2781121445144,2020-05-05
17.5722044811634,5.37222988976646,-13.9019986435522,2020-05-06
16.4908829951571,5.33194615924272,-15.18265215279,2020-05-07
15.7181859387623,5.32362385605409,-16.6130110298464,2020-05-08
16.5023724761097,5.5004508790913,-16.6004510419721,2020-05-09
15.1822104350116,5.41290888613171,-19.0025621807167,2020-05-10
17.8293313837049,5.79183557933562,-16.6207336021141,2020-05-11
22.3903013078432,6.28747522393501,-14.3927978409034,2020-05-12
21.0485820043969,6.26045661211487,-15.5120683493705,2020-05-13
17.6367919063269,5.99083964718974,-18.784192302956,2020-05-14
17.5478671077412,6.04525105903532,-19.543853671506,2020-05-15
17.6139255871887,6.13326352496948,-20.3117435863461,2020-05-16
22.2316200543066,6.69819217683716,-16.9122751827078,2020-05-17
25.0770252942713,7.01060515137736,-15.9459935455408,2020-05-19
28.3752164263801,7.31064182364632,-15.1167662330952,2020-05-20
32.6123073397406,7.64638935402718,-14.4245484810673,2020-05-21
25.827425710766,7.26537883400452,-16.6543267173048,2020-05-22
26.4577514907834,7.37866764514864,-16.7270299662355,2020-05-23
32.9566824368725,7.86637026079305,-15.0785322255443,2020-05-24
35.7931969182606,8.09795403745823,-14.8136548582316,2020-05-25
31.1849474826891,7.90797556243949,-16.0765908482806,2020-05-26
27.6580868220952,7.71439195185042,-17.4871471735831,2020-05-27
27.0828157314829,7.72825263600702,-18.0451824585374,2020-05-28
39.1371096266786,8.55319742694155,-15.2151052002621,2020-05-29
45.188589072907,8.87804858528166,-14.6406613606788,2020-05-30
36.3297744382976,8.53042465277341,-16.1072095129961,2020-05-31
36.9865419307972,8.62542335950272,-16.1881274323791,2020-06-01
39.6581724892525,8.81715284391064,-15.8975779781012,2020-06-02
51.7839761302808,9.36187755251743,-14.6772587674165,2020-06-03
91.6664434122308,10.2149295871879,-13.1504022702718,2020-06-04
105.554441103655,10.4025565209986,-12.9612578683459,2020-06-05
57.5809193687278,9.66396877439951,-14.5582040861754,2020-06-06
39.9784404294603,9.04874737266863,-16.5537046026198,2020-06-07
35.0294962301269,8.81533628875723,-17.7751581955858,2020-06-08
45.9878270610948,9.43288065007692,-16.0107380382536,2020-06-09
113.080170329378,10.8034884981349,-13.3599998785712,2020-06-10
199.278769663982,11.3072780360312,-12.757075983569,2020-06-11
266.629834612295,11.4910702424523,-12.5766830834037,2020-06-12
267.091934083564,11.5014614357517,-12.5870691109996,2020-06-13
401.331698780821,11.6796226126601,-12.4025440027618,2020-06-14
-1174679362775676,12.0406478076313,-12.0406478076313,2020-06-15
-1174679362775676,12.0406478076313,-12.0406478076313,2020-06-16
402.717994927723,11.7003806549803,-12.4232980257629,2020-06-17
268.940331922475,11.5429368258758,-12.6285240160684,2020-06-18
161.917895568597,11.2419340180036,-13.0577126358702,2020-06-19
162.472417701507,11.2625223901348,-13.0782619319928,2020-06-20
163.304200845002,11.2933397055213,-13.1090211333734,2020-06-21
163.858722903861,11.3138413437279,-13.1294843582797,2020-06-22
164.690505937655,11.3445293780455,-13.1601152600162,2020-06-23
165.245027924313,11.3649453700764,-13.1804934847382,2020-06-24
276.333922561126,11.7074336121013,-12.7929416062084,2020-06-25
415.194659712936,11.8856195859077,-12.6085019909675,2020-06-26
Inf,12.2466328373248,-12.2466328373247,2020-06-27
