"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,0.977464193773656,0.214848028308814,0.602103756129187,0.656352612985267,0.824929792730713,0.960572664099239,1.1117534594249,1.35716728743465,1.44617806967211,2020-04-19
43,50,1.13858832854251,0.248528731974283,0.703129947142264,0.762035669403418,0.96216790075046,1.12202935984123,1.29548400797555,1.57557336950598,1.67297659814409,2020-04-26
50,57,1.44538181487895,0.242053513620666,1.00962785969991,1.06999274439415,1.27643483003901,1.43187483139269,1.59993644647664,1.8663626000056,1.95887426501805,2020-05-03
57,64,1.02857419073696,0.164100476028581,0.734720997360061,0.774404508943921,0.914425446181911,1.01921234890116,1.13382374953627,1.31365187355805,1.3765136120568,2020-05-10
64,71,0.921215863016567,0.160770504571296,0.632765136042829,0.672793055100132,0.808488370388728,0.911475929296939,1.02339082791788,1.19911263057528,1.26113549624714,2020-05-17
71,78,0.875243885481893,0.17226589955066,0.570087734235633,0.612013386580616,0.753546499890119,0.864729357627553,0.984308067880323,1.1761623827755,1.2430555180154,2020-05-24
78,85,1.01679620979578,0.204635921381117,0.658308746773853,0.705452289027583,0.872083909161358,1.00123997968956,1.14673321471262,1.37313466709913,1.45463343745136,2020-05-31
85,92,0.993726695480632,0.202429210061796,0.640723967029286,0.68851033276777,0.851029803193274,0.979166071774854,1.12006121313551,1.35058997057817,1.43280116650362,2020-06-07
92,99,0.822767233047478,0.199530811119456,0.478598651130682,0.525369978163344,0.681472057002136,0.807420151337799,0.947298144423734,1.17679414375394,1.25907876106391,2020-06-14
99,106,1.03633002693433,0.250273442317844,0.602751233239594,0.66301229460673,0.859472022329534,1.01617161077324,1.19267928148456,1.47583603681081,1.58211822503215,2020-06-21
106,113,1.04676233228526,0.255923674633954,0.605630205453251,0.664669685867724,0.864173092419201,1.02636963524707,1.20669268876156,1.49805460653768,1.60395090293477,2020-06-28
113,120,1.11219135566601,0.262576766475394,0.657195082959926,0.716107024355645,0.926390186200115,1.09136835282158,1.27656426464393,1.57481553788983,1.68490174484266,2020-07-05
120,127,1.05198317655844,0.247512188857977,0.622697232898619,0.678477181622418,0.875136914766802,1.03353623269506,1.20893894535802,1.48786126200875,1.58663287450746,2020-07-12
127,134,1.03835042397165,0.253244998387811,0.600756516465307,0.661350826655164,0.857917690901741,1.01775618966529,1.19610646589004,1.48545900244611,1.5851173962166,2020-07-19
134,141,1.04920518883404,0.255061456736569,0.607809295930201,0.666167182865913,0.868335444056017,1.02908666265808,1.20970154255582,1.50135472028947,1.60201185136612,2020-07-26
141,148,1.27285579034162,0.270569332574044,0.798058519778774,0.864468076746836,1.08119193504062,1.25434413563243,1.44292048175939,1.74810866387368,1.85991250911776,2020-08-02
148,155,0.864213526315667,0.199642274662057,0.516490329742566,0.562669782333352,0.722092539388432,0.849726534486296,0.988863303843381,1.21805855772217,1.29638842819523,2020-08-09
155,162,0.911504616684677,0.255605771640461,0.481321357421697,0.535392731882703,0.728480723731728,0.887156157573251,1.06875632899276,1.36864762228114,1.47210173040047,2020-08-16
162,169,1.15730412849634,0.280987079217638,0.672399327789479,0.738499932026143,0.956628803983077,1.13486399454529,1.33276239228478,1.6589047214592,1.76514084428687,2020-08-23
169,176,0.990994676805129,0.247736453897472,0.565516164782326,0.62287400860012,0.81488991101818,0.970158264920391,1.14449862510366,1.43130584951356,1.53256381063778,2020-08-30
176,183,0.711093920750811,0.239379479654433,0.323609363801161,0.369786734266372,0.538760588519364,0.68432812897777,0.853626211232059,1.14881377255923,1.25168683614052,2020-09-06
183,190,1.30044209450241,0.396782013690684,0.650413369891369,0.729438023924478,1.01579810249008,1.25927136173262,1.54004217486874,2.01495773410854,2.18759829032057,2020-09-13
190,197,1.34173759081961,0.331212294230943,0.775565425750163,0.850525301212865,1.10811951381471,1.31174807528743,1.54577118563345,1.93391956016593,2.06089956105268,2020-09-20
197,204,1.05837002476762,0.255980760161338,0.615764659660265,0.676174891033587,0.876564181285819,1.03675450334632,1.2174171028527,1.51266221153038,1.61644124501328,2020-09-27
204,211,1.05001657852627,0.254892691684804,0.61105866839325,0.666642044220487,0.869893904951728,1.02970904251102,1.20854503411527,1.50110486144354,1.60372331186899,2020-10-04
211,218,1.05001850172014,0.254937630127627,0.610245221755126,0.666600431288403,0.868924108622678,1.03012812151414,1.20879010420899,1.49855764793025,1.6060506785527,2020-10-11
218,225,1.05059044920401,0.254505105186379,0.615066109294742,0.670920405882082,0.868828137488263,1.03007370903906,1.21030349653854,1.49935060128942,1.60241310592697,2020-10-18
225,232,0.828932302048014,0.229786671852822,0.440944303761579,0.489963409628556,0.663718835127121,0.807214281810588,0.971688082806033,1.2363198397585,1.33233043014018,2020-10-25
232,239,0.90533536315418,0.305124975354317,0.413539134305184,0.471020780301973,0.684704979536918,0.869570303557159,1.08696145083435,1.45906893582925,1.59322180766755,2020-11-01
