"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.03146220391711,0.227200278544374,0.634750064141937,0.686528058870785,0.87049235444036,1.01551321622748,1.17414746110816,1.4324534734988,1.52002913415959,2020-04-19
36,43,1.10724430035133,0.248205290710884,0.677350381736582,0.73428160367111,0.931309750167609,1.08780932940262,1.26165422368322,1.54470856536876,1.64773979122188,2020-04-26
43,50,1.43987651441032,0.252750530046571,0.987497728786255,1.05202861283572,1.26342626854859,1.42391508080374,1.60126725156726,1.88203640576504,1.97518916264831,2020-05-03
50,57,0.977806152121184,0.166420989080233,0.680263748544067,0.722819371475259,0.860449395502104,0.967181288710631,1.08477695946857,1.26636223388265,1.33202616727696,2020-05-10
57,64,0.841448972039781,0.169438936872876,0.545088002330895,0.584282448995715,0.721359732092172,0.829515286428824,0.94894704885989,1.13998716780072,1.20740599949322,2020-05-17
64,71,0.855461093790654,0.192141161498064,0.523124126844777,0.566513970836013,0.720030215731695,0.841049462197546,0.975709948157471,1.19356659563413,1.27094291990659,2020-05-24
71,78,1.14090205406481,0.256004512239532,0.693456866145568,0.754535663351673,0.959349332075958,1.1223070970447,1.30223356474219,1.59111139981451,1.69296425086144,2020-05-31
78,85,0.994907927225861,0.217053979788039,0.616653249662051,0.666399615939615,0.83994857515244,0.979081933305889,1.13387260942874,1.37205005841937,1.45777569522565,2020-06-07
85,92,0.951148715457218,0.231492462602313,0.554718093835202,0.604881525519936,0.78469390251098,0.93274469130529,1.09678134326627,1.35944104807857,1.453502865428,2020-06-14
92,99,0.870642138868046,0.232343884976927,0.475648415152765,0.526059713598284,0.70546356448077,0.850081297910561,1.01430257146554,1.28297765419002,1.37847441806955,2020-06-21
99,106,0.834454639163947,0.280689121475289,0.378928040305353,0.43350244944905,0.631889765692903,0.803249807563142,1.00262054363508,1.3467235955101,1.46531853930063,2020-06-28
106,113,1.08987249281655,0.362452580894548,0.497435666661269,0.569288124722938,0.827111977057564,1.05022949019136,1.30929539917076,1.74497780422457,1.9019109221318,2020-07-05
113,120,1.09671318145841,0.36471783243205,0.508823515267212,0.575308637799821,0.834543057300564,1.05545848687552,1.3131715012068,1.75936524836793,1.92145361180073,2020-07-12
120,127,1.09501195774668,0.364280691640156,0.505256961511872,0.574857750915409,0.831746724640144,1.05564003332381,1.3140472369527,1.75729187128476,1.92030879748607,2020-07-19
127,134,1.21801355056526,0.386431766403656,0.579229478426758,0.658969992254021,0.941413176732032,1.17849715179108,1.45332785927338,1.91087979903134,2.08470496473163,2020-07-26
134,141,1.4511045190895,0.355380685830428,0.838216571225967,0.922397741770069,1.19862555559655,1.42013685456025,1.67298925579144,2.08278813985284,2.22577074315997,2020-08-02
141,148,0.942861536401872,0.243637714391325,0.527326382904091,0.581084852311499,0.769617414786386,0.922058830050384,1.09132944350532,1.37732788467077,1.47804236333322,2020-08-09
148,155,0.768635488879298,0.25745268802306,0.348611201738577,0.397944384432409,0.582499009134968,0.741034108084406,0.923149279803844,1.2383677875051,1.34974638553816,2020-08-16
155,162,1.08059827638718,0.360152254635823,0.494865363806505,0.566132598456889,0.819866343107927,1.0411528602299,1.29743527475887,1.73246559803568,1.88657756573088,2020-08-23
162,169,1.09692953553192,0.364951108853488,0.500700873962916,0.570452805540239,0.834454239416547,1.05705640057596,1.31814623651463,1.75423857853897,1.91377502467986,2020-08-30
169,176,1.09538477191199,0.363913945658617,0.500440692760403,0.570031606946706,0.832805768307487,1.05639631255212,1.31436895560255,1.75680610876844,1.91436389613603,2020-09-06
176,183,1.0940455921251,0.365081498459853,0.500634440955701,0.569060995478612,0.830573191239259,1.05512553363667,1.31216080754185,1.75898524278588,1.92142611692445,2020-09-13
183,190,1.09633087665989,0.366575756144733,0.499756851086958,0.569346434358753,0.833289204060753,1.05417057918552,1.31876853627748,1.76317856479895,1.91492742214469,2020-09-20
190,197,1.0965168823401,0.364951538863559,0.501679910165768,0.572471539264556,0.83349998222287,1.05506026876098,1.31701243686442,1.75686935363322,1.91830740071152,2020-09-27
197,204,1.48891924816278,0.416212473769042,0.788650313280304,0.87560744309515,1.19130150214287,1.45012502339248,1.74325589938027,2.23544914702345,2.41294357252433,2020-10-04
204,211,0.899317351722989,0.261682465689252,0.464554080310313,0.516714672264718,0.711978012337335,0.87332634414375,1.05828387059564,1.36841676537844,1.48632992572301,2020-10-11
