"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-02,1,NA,NA,NA,1,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-07,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-14,7,NA,NA,NA,7,NA,NA,NA
2020-04-15,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,10,NA,NA,NA,10,NA,NA,NA
2020-04-17,13,NA,NA,NA,13,NA,NA,NA
2020-04-18,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-22,19,NA,NA,NA,19,NA,NA,NA
2020-04-23,24,NA,NA,NA,24,NA,NA,NA
2020-04-24,25,NA,NA,NA,25,NA,NA,NA
2020-04-25,26,NA,NA,NA,26,NA,NA,NA
2020-04-26,29,NA,NA,NA,29,NA,NA,NA
2020-04-28,31,NA,NA,NA,31,NA,NA,NA
2020-04-29,35,NA,NA,NA,35,NA,NA,NA
2020-04-30,38,NA,NA,NA,38,NA,NA,NA
2020-05-01,41,NA,NA,NA,41,NA,NA,NA
2020-05-02,43,NA,NA,NA,43,NA,NA,NA
2020-05-03,44,NA,NA,NA,44,NA,NA,NA
2020-05-04,45,NA,NA,NA,45,NA,NA,NA
2020-05-05,48,NA,NA,NA,48,NA,NA,NA
2020-05-06,49,NA,NA,NA,49,NA,NA,NA
2020-05-07,51,NA,NA,NA,51,NA,NA,NA
2020-05-08,54,NA,NA,NA,54,NA,NA,NA
2020-05-09,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,59,NA,NA,NA,59,NA,NA,NA
2020-05-11,59,NA,NA,NA,59,NA,NA,NA
2020-05-12,62,NA,NA,NA,62,NA,NA,NA
2020-05-13,66,NA,NA,NA,66,NA,NA,NA
2020-05-14,69,NA,NA,NA,69,NA,NA,NA
2020-05-15,70,NA,NA,NA,70,NA,NA,NA
2020-05-16,73,NA,NA,NA,73,NA,NA,NA
2020-05-17,74,NA,NA,NA,74,NA,NA,NA
2020-05-18,74,NA,NA,NA,74,NA,NA,NA
2020-05-19,76,NA,NA,NA,76,NA,NA,NA
2020-05-20,77,NA,NA,NA,77,NA,NA,NA
2020-05-21,80,NA,NA,NA,80,NA,NA,NA
2020-05-22,82,NA,NA,NA,83,NA,NA,NA
2020-05-23,83,NA,NA,NA,84,NA,NA,NA
2020-05-24,83,NA,NA,NA,84,NA,NA,NA
2020-05-25,87,NA,NA,NA,88,NA,NA,NA
2020-05-26,89,NA,NA,NA,90,NA,NA,NA
2020-05-27,89,NA,NA,NA,90,NA,NA,NA
2020-05-28,91,NA,NA,NA,92,NA,NA,NA
2020-05-29,92,NA,NA,NA,93,NA,NA,NA
2020-05-30,94,NA,NA,NA,94,NA,NA,NA
2020-05-31,98,NA,NA,NA,97,NA,NA,NA
2020-06-01,100,NA,NA,NA,98,NA,NA,NA
2020-06-02,102,NA,NA,NA,99,NA,NA,NA
2020-06-03,104,NA,NA,NA,100,NA,NA,NA
2020-06-04,105,NA,NA,NA,100,NA,NA,NA
2020-06-05,106,NA,NA,NA,100,NA,NA,NA
2020-06-06,107,NA,NA,NA,102,NA,NA,NA
2020-06-07,108,108,98,177,103,103,103,103
2020-06-08,NA,109,98,181,NA,104,103,105
2020-06-09,NA,110,98,186,NA,104,103,108
2020-06-10,NA,111,98,190,NA,105,103,110
2020-06-11,NA,112,98,195,NA,105,103,112
2020-06-12,NA,113,98,200,NA,105,103,114
2020-06-13,NA,114,98,205,NA,106,103,115
2020-06-14,NA,115,98,210,NA,106,103,116
