"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-20
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-26
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-29
4.10844090001344,1.69327385066831,-10.8374630708405,2020-03-31
3.21913638725822,1.59977007012244,124.194105779261,2020-04-01
3.34083568964643,1.70970149094257,43.0014419335005,2020-04-02
3.80306386110925,1.91340815194324,97.4361603581909,2020-04-05
4.53506415791694,2.19083575741204,-95.0018496920182,2020-04-06
5.32536860197472,2.47314341213275,-39.6436133201237,2020-04-07
5.68191072028327,2.62589351487423,-38.7078720997957,2020-04-08
5.93673796746677,2.77261059002367,-47.0479121995657,2020-04-09
5.68753660015888,2.81129854685205,-571.878050473047,2020-04-10
5.14940491387785,2.75492978300153,36.1630920274555,2020-04-11
4.93048644352528,2.76460163526742,21.7395237284447,2020-04-12
6.22183585113267,3.22777483829557,76.348357655862,2020-04-13
7.48740721088389,3.64527517205288,-163.25465279803,2020-04-14
9.95147091102225,4.24979555236442,-29.782949437409,2020-04-15
12.6201172112405,4.76723883761996,-19.7125109972888,2020-04-16
13.8479152528705,5.01952972517389,-18.4117100162983,2020-04-17
19.1053746821327,5.67414294077675,-14.04060211764,2020-04-18
20.7844002798189,5.87800046545063,-13.5865026320718,2020-04-19
24.1648934242274,6.19720560899772,-12.7631027011559,2020-04-20
26.6090283246499,6.42485282441933,-12.4586672153113,2020-04-21
18.7668959121626,5.90169238163599,-15.9811240304131,2020-04-22
12.7457360697397,5.20901352820752,-28.8676100826067,2020-04-23
11.9850287401303,5.14954516702955,-37.1840872631385,2020-04-24
11.4682957038847,5.13066232729857,-49.7661692152499,2020-04-25
14.4823076280071,5.74927259433844,-28.1528043392193,2020-04-26
16.666365544649,6.16515443389307,-23.8438162846217,2020-04-27
16.3373789655168,6.19759689639435,-25.8535735851473,2020-04-28
13.9470430056609,5.90801568446302,-39.0947215574902,2020-04-29
10.5066368702361,5.25951344872722,1725.79149103514,2020-04-30
9.00655322063762,4.9337563966932,50.6053940177116,2020-05-01
9.35348884720943,5.11173451394267,53.9267728715471,2020-05-02
12.39167809068,6.00248326722949,-201.932952445672,2020-05-03
18.8689775531195,7.31106685583643,-32.647482783064,2020-05-04
28.3877994813552,8.51974331569419,-21.3571610770974,2020-05-05
30.0954745779913,8.73996855993415,-20.8896678843071,2020-05-06
35.8067902472152,9.23265715631851,-19.0909917031412,2020-05-07
30.3482065150118,8.89739725736638,-21.5498144161799,2020-05-08
27.3822133142391,8.70106203166983,-23.9263359783982,2020-05-09
21.1311381490325,8.0226025468247,-33.4637342092579,2020-05-10
19.1754588315773,7.79377017800703,-41.8727799037029,2020-05-11
22.5180390377254,8.38199867538587,-32.9142454861382,2020-05-12
21.7877125557615,8.3633767119223,-36.1396415963632,2020-05-13
25.1100432156999,8.89650397106233,-30.6119338870808,2020-05-14
22.1996246172827,8.58215272129468,-37.9744017100426,2020-05-15
24.2817150898915,8.95186113885334,-34.1800077720091,2020-05-16
32.7101825101871,9.9790833333622,-25.6378472167367,2020-05-17
40.1973573701431,10.652068256843,-22.6887861844505,2020-05-18
65.9228403817655,11.9696022642284,-18.8051526646574,2020-05-19
37.7276815484849,10.6032655140056,-24.2433977812766,2020-05-20
34.1121416741099,10.3574417218249,-26.4105861743646,2020-05-21
35.6813431761293,10.5602774891438,-25.9128424262222,2020-05-22
46.9755437135695,11.4376083420256,-22.3130992584515,2020-05-23
85.855405826831,12.9408171030969,-18.5325944303605,2020-05-24
48.3619651167821,11.6463197530241,-22.485747323329,2020-05-25
40.1553430317657,11.1584628782187,-25.1458054577704,2020-05-26
34.5446945274927,10.7370579825059,-28.4174045663099,2020-05-27
38.0791195826599,11.1248595708692,-26.7936546027855,2020-05-28
53.6350463567369,12.2370819027332,-22.5230953039367,2020-05-29
54.3282430618071,12.3340037578027,-22.6074091217656,2020-05-30
57.2780482522395,12.5469079787487,-22.3437041709252,2020-05-31
45.3965543309613,11.9288874314844,-25.1642874639321,2020-06-01
43.3372815744411,11.8426348613758,-26.1404916092467,2020-06-02
40.4971350257964,11.6893075484175,-27.6824552922738,2020-06-04
43.4852469811569,11.9939474738334,-26.7753028753927,2020-06-05
53.2489150069492,12.7037529712459,-24.3135477819927,2020-06-06
60.0870638176027,13.118230035409,-23.2990872021251,2020-06-07
60.9402165448817,13.2314120850586,-23.4001695491774,2020-06-10
48.6420493694559,12.6027653918426,-26.1770706306996,2020-06-11
41.7615757478814,12.148773632775,-29.0799646050129,2020-06-12
45.8586986635818,12.5350058696141,-27.6748970769324,2020-06-14
61.9691327564743,13.5659416797451,-24.1443332197189,2020-06-15
88.9393868395572,14.592029406645,-21.7259255609906,2020-06-16
113.581884992693,15.1848768932548,-20.7320019269448,2020-06-17
90.3257171277485,14.7240055298731,-21.8534803601892,2020-06-18
82.3829663133547,14.5440730509954,-22.4903831915124,2020-06-19
60.2764491320983,13.7135123189804,-25.1772572261753,2020-06-20
60.8979266787764,13.8001510767409,-25.2527542616912,2020-06-22
74.2794700115628,14.4427176024382,-23.642757817418,2020-06-23
99.8111081138453,15.2494870383122,-21.965838961009,2020-06-24
100.812341423986,15.3374962508842,-22.0515854159174,2020-06-25
76.1856948853653,14.6628967636423,-23.848643015205,2020-06-28
68.284784453803,14.3902650808928,-24.8855509878608,2020-06-29
71.5512069312646,14.582308034988,-24.6263718834039,2020-06-30
62.842031425952,14.2546326309685,-26.1046931750488,2020-07-01
57.7166489973046,14.0271706218395,-27.3096139832287,2020-07-02
64.0897608464352,14.4275777026026,-26.2558758419005,2020-07-03
80.8645964674834,15.1926183635393,-24.3462973743059,2020-07-04
115.305266555255,16.1658363985975,-22.4702142622493,2020-07-05
93.9357301201133,15.7072039479804,-23.6063810624065,2020-07-08
94.5298702048714,15.7651272876199,-23.6622048113721,2020-07-09
74.2409603810381,15.1358395212894,-25.5666108591619,2020-07-10
61.413651094327,14.578117483628,-27.769029751906,2020-07-11
60.1780250194632,14.5598845506305,-28.22596882869,2020-07-12
71.1761199141195,15.1782924619756,-26.4770780396376,2020-07-13
130.136783330791,16.8669708353059,-22.7735999905047,2020-07-14
116.600973505959,16.6735464519844,-23.3572374849949,2020-07-15
95.9672083833892,16.2156993350165,-24.4997326952431,2020-07-16
96.5343415489156,16.2716593812505,-24.5535811673103,2020-07-17
118.680446332748,16.8428388947256,-23.5231458454899,2020-07-18
214.874657055417,18.03448867705,-21.6747872611252,2020-07-19
98.3617696381081,16.4509186093671,-24.7262089945447,2020-07-20
72.6851700197166,15.5792304861157,-27.2795403679525,2020-07-21
70.8769517214851,15.5404956808826,-27.6891334278145,2020-07-22
88.5541327492343,16.3026267633531,-25.8111394621884,2020-07-23
159.422545592803,17.8210531013815,-22.9559803545233,2020-07-25
149.533559452967,17.7288873227754,-23.2432175551652,2020-07-26
102.583753212829,16.8590978420305,-25.1200070189894,2020-07-27
81.1946770197248,16.2065255907004,-26.9840995799875,2020-07-28
79.0161437590009,16.1684770561043,-27.3787368688165,2020-07-29
85.5370625412508,16.476983668291,-26.8115624023279,2020-07-30
77.7684365622773,16.2307651369402,-27.8696892029185,2020-08-01
65.4607199674013,15.6772277731118,-30.1031362502537,2020-08-02
62.5988090172618,15.5620013072101,-30.9654322276722,2020-08-03
70.6165174698338,16.0719991300319,-29.5121109028333,2020-08-04
110.08248368562,17.5647873993562,-25.8029745173403,2020-08-05
162.379997348198,18.5639218922082,-24.0701141456517,2020-08-06
203.784249439538,19.0399657932041,-23.4180173750642,2020-08-07
245.373253431188,19.3768107000775,-23.0131624143116,2020-08-08
246.06640300191,19.4063292843562,-23.0426027490731,2020-08-09
205.748176196181,19.1400813077307,-23.5176745138975,2020-08-10
190.561063098659,19.027927403251,-23.7788878870902,2020-08-11
191.200894921355,19.0630443130519,-23.8138030620117,2020-08-12
178.236678343662,18.9587026506255,-24.0847824184073,2020-08-13
192.693835746659,19.1447599830645,-23.8950532902792,2020-08-14
148.005903060616,18.6227737495416,-24.8889256184923,2020-08-15
114.997608163291,18.0149204906879,-26.2398790051297,2020-08-17
115.6277518301,18.0719580704927,-26.2953048187569,2020-08-18
127.814711211487,18.3840241540744,-25.8128937328426,2020-08-19
107.320348518048,17.9487047301289,-26.9758677932248,2020-08-20
96.0628975288824,17.6536352628192,-27.9200248155845,2020-08-22
93.1765508644288,17.5954409681788,-28.28152918477,2020-08-24
105.023678437582,18.0261230766049,-27.4549242649158,2020-08-25
155.508269819367,19.1479527328116,-25.4076469702881,2020-08-26
165.920851557173,19.3328915848493,-25.2104237821149,2020-08-28
127.075344741582,18.7090826221304,-26.5220581011103,2020-08-30
127.735493380672,18.7647845198192,-26.5765110023896,2020-08-31
107.962676446929,18.3198168613364,-27.7370615650283,2020-09-01
108.572656799777,18.3802937800932,-27.7952217517435,2020-09-02
143.662424329149,19.2202311507607,-26.2459673779779,2020-09-03
152.336980338373,19.4064632067061,-26.0451241079922,2020-09-05
145.194659705745,19.3361819999712,-26.3600912557203,2020-09-08
