"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-01,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-06,13,NA,NA,NA,13,NA,NA,NA
2020-04-07,16,NA,NA,NA,16,NA,NA,NA
2020-04-08,17,NA,NA,NA,17,NA,NA,NA
2020-04-09,20,NA,NA,NA,20,NA,NA,NA
2020-04-10,24,NA,NA,NA,24,NA,NA,NA
2020-04-11,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,31,NA,NA,NA,31,NA,NA,NA
2020-04-13,34,NA,NA,NA,34,NA,NA,NA
2020-04-14,39,NA,NA,NA,39,NA,NA,NA
2020-04-16,41,NA,NA,NA,41,NA,NA,NA
2020-04-17,43,NA,NA,NA,43,NA,NA,NA
2020-04-18,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-20,47,NA,NA,NA,47,NA,NA,NA
2020-04-22,48,NA,NA,NA,48,NA,NA,NA
2020-04-23,53,NA,NA,NA,53,NA,NA,NA
2020-04-24,54,NA,NA,NA,54,NA,NA,NA
2020-04-25,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,60,NA,NA,NA,60,NA,NA,NA
2020-04-27,65,NA,NA,NA,65,NA,NA,NA
2020-04-28,68,NA,NA,NA,68,NA,NA,NA
2020-04-29,74,NA,NA,NA,74,NA,NA,NA
2020-04-30,81,NA,NA,NA,81,NA,NA,NA
2020-05-01,89,NA,NA,NA,89,NA,NA,NA
2020-05-02,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,94,NA,NA,NA,94,NA,NA,NA
2020-05-04,95,NA,NA,NA,95,NA,NA,NA
2020-05-05,99,NA,NA,NA,99,NA,NA,NA
2020-05-06,103,NA,NA,NA,103,NA,NA,NA
2020-05-08,107,NA,NA,NA,107,NA,NA,NA
2020-05-09,110,NA,NA,NA,110,NA,NA,NA
2020-05-10,118,NA,NA,NA,118,NA,NA,NA
2020-05-11,121,NA,NA,NA,121,NA,NA,NA
2020-05-13,128,NA,NA,NA,128,NA,NA,NA
2020-05-15,133,NA,NA,NA,133,NA,NA,NA
2020-05-16,135,NA,NA,NA,135,NA,NA,NA
2020-05-17,136,NA,NA,NA,136,NA,NA,NA
2020-05-18,138,NA,NA,NA,138,NA,NA,NA
2020-05-19,141,NA,NA,NA,141,NA,NA,NA
2020-05-20,148,NA,NA,NA,148,NA,NA,NA
2020-05-22,149,NA,NA,NA,149,NA,NA,NA
2020-05-23,150,NA,NA,NA,150,NA,NA,NA
2020-05-25,157,NA,NA,NA,157,NA,NA,NA
2020-05-26,159,NA,NA,NA,159,NA,NA,NA
2020-05-27,162,NA,NA,NA,162,NA,NA,NA
2020-05-28,164,NA,NA,NA,164,NA,NA,NA
2020-05-29,165,NA,NA,NA,165,NA,NA,NA
2020-05-30,166,NA,NA,NA,166,NA,NA,NA
2020-05-31,169,NA,NA,NA,169,NA,NA,NA
2020-06-01,173,NA,NA,NA,173,NA,NA,NA
2020-06-02,174,NA,NA,NA,174,NA,NA,NA
2020-06-03,174,NA,NA,NA,174,NA,NA,NA
2020-06-04,179,NA,NA,NA,179,NA,NA,NA
2020-06-05,183,NA,NA,NA,183,NA,NA,NA
2020-06-06,184,NA,NA,NA,184,NA,NA,NA
2020-06-07,185,NA,NA,NA,185,NA,NA,NA
2020-06-08,185,NA,NA,NA,185,NA,NA,NA
2020-06-09,185,NA,NA,NA,185,NA,NA,NA
2020-06-10,189,NA,NA,NA,189,NA,NA,NA
2020-06-11,191,NA,NA,NA,191,NA,NA,NA
2020-06-12,193,NA,NA,NA,193,NA,NA,NA
2020-06-13,193,NA,NA,NA,193,NA,NA,NA
2020-06-14,193,NA,NA,NA,193,NA,NA,NA
2020-06-15,195,NA,NA,NA,195,NA,NA,NA
2020-06-16,195,NA,NA,NA,195,NA,NA,NA
2020-06-17,195,NA,NA,NA,196,NA,NA,NA
2020-06-18,196,NA,NA,NA,197,NA,NA,NA
2020-06-19,196,NA,NA,NA,197,NA,NA,NA
