"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-06
2.25509923961016,1.08895630166526,238.077215579475,2020-04-07
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-08
3.40499962483416,1.5382560159115,-20.6880007873129,2020-04-09
3.52943405803531,1.66851971432202,-46.168070336768,2020-04-10
3.73869062701419,1.79695493193833,-78.2516722322356,2020-04-14
4.57564924083213,2.06381787749985,-24.227970705092,2020-04-16
6.70242083995531,2.52554612662075,-10.6533823148737,2020-04-17
10.3771593274131,3.03367352789196,-7.42106978888449,2020-04-18
11.0715622764876,3.16488755541811,-7.49429866698848,2020-04-19
11.7658170447033,3.29247397084658,-7.57194762497927,2020-04-20
15.4090178878332,3.59422267270536,-6.79294758003398,2020-04-21
25.4996525544125,4.02249359779377,-5.90117579002728,2020-04-22
16.7964272907404,3.79183490222019,-6.96252129861551,2020-04-23
12.8385206868722,3.60639425228787,-8.31757298825694,2020-04-24
7.59725188519606,3.08007656936162,-16.8329974369943,2020-04-25
7.14346604535976,3.07020104013185,-22.8513152609365,2020-04-26
8.55751912934241,3.40131332081427,-17.010964311828,2020-04-27
10.1212832337666,3.70699516499509,-14.0909552756721,2020-04-28
13.7553946292736,4.21216385508237,-10.9655274814302,2020-04-29
11.5100545139788,4.04868973961646,-13.8287796768188,2020-04-30
11.0715622764876,4.07137931467252,-15.6067166022718,2020-05-01
10.7092853989136,4.09391587631872,-17.6573231122598,2020-05-02
14.3875930054831,4.62080145016791,-13.0236960002421,2020-05-03
26.8863678797247,5.52115316278601,-9.39721633905397,2020-05-04
34.651351102282,5.86354005868161,-8.88203070269486,2020-05-05
47.1295909052525,6.19361520486707,-8.41418796412578,2020-05-06
47.5917319176877,6.22800339396332,-8.44802766047019,2020-05-07
48.2849418968878,6.27928229375021,-8.49850392088025,2020-05-08
59.0526142558642,6.48734557071705,-8.32324005692249,2020-05-09
30.0756658176972,5.90717595113453,-9.7531464799477,2020-05-10
27.8444376130425,5.8572844557579,-10.1390288831024,2020-05-11
38.9841886493942,6.28165983173012,-9.28500473300168,2020-05-12
52.9062997033874,6.61235458783887,-8.82677308292859,2020-05-13
107.204821897455,7.10465604476313,-8.19471813230467,2020-05-14
107.666928352907,7.12100335200276,-8.21103343732668,2020-05-15
162.195156638789,7.29857938667741,-8.02322300295556,2020-05-16
-3157557450648026,7.66020077203657,-7.66020077203656,2020-05-17
-3157557450648026,7.66020077203657,-7.66020077203656,2020-05-18
163.581461878081,7.33117367097513,-8.05579278233467,2020-05-19
109.515353471298,7.18604632890463,-8.27595111515325,2020-05-20
109.977459579477,7.2022216029726,-8.29209572476458,2020-05-21
165.660919395655,7.37980762857316,-8.10439075208682,2020-05-22
Inf,7.74140666908912,-7.74140666908915,2020-05-23
Inf,7.74140666908912,-7.74140666908915,2020-05-24
Inf,7.74140666908912,-7.74140666908915,2020-05-25
Inf,7.74140666908912,-7.74140666908915,2020-05-26
Inf,7.74140666908912,-7.74140666908915,2020-05-27
Inf,7.74140666908912,-7.74140666908915,2020-05-28
Inf,7.74140666908912,-7.74140666908915,2020-05-29
