"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.01878996585285,0.226536675261986,0.62568853539652,0.677871978819256,0.857614366303569,1.00061477480646,1.15979943139675,1.41957393350604,1.51093473941139,2020-04-19
43,50,1.21018364086918,0.253717317590902,0.766196862310604,0.826837193294355,1.03078890856512,1.19216971359676,1.36960786790837,1.65671256805207,1.75802356445001,2020-04-26
50,57,1.40040235063998,0.232691909250892,0.981944293707201,1.04099341733028,1.23695101141625,1.3866695350628,1.54863732152634,1.80602918894977,1.88877855798983,2020-05-03
57,64,0.986397522645493,0.160912930794102,0.696525512299163,0.736723697408966,0.873433799024776,0.97830858606055,1.08857471015103,1.26579527556105,1.32655713405865,2020-05-10
64,71,0.967156271255968,0.169321878495755,0.664090397661284,0.706107495103946,0.848392573057156,0.957922615038772,1.07522696354804,1.26299701083261,1.32540766125601,2020-05-17
71,78,0.887052317345669,0.170962724845121,0.585489339209262,0.626252113342118,0.76590153077838,0.8768012087402,0.995584551214656,1.1849581117902,1.25050074778979,2020-05-24
78,85,1.00445075065985,0.200868949032982,0.650774908916161,0.699468329497898,0.863171616679231,0.991572157497169,1.13118864971131,1.35462240200361,1.43553610231214,2020-05-31
85,92,0.991766430969245,0.201093813762823,0.637106897031437,0.685022967472807,0.850097885779317,0.978963835624923,1.11850585326842,1.34713388334722,1.42355430091475,2020-06-07
92,99,0.821453610109323,0.199657759467319,0.476426835839803,0.52264877286261,0.680247014366821,0.806223735121622,0.945330335941939,1.17701657324753,1.26301001322138,2020-06-14
99,106,1.03374175450644,0.25195842268774,0.601244370973184,0.656735552171466,0.853200884426652,1.01389697382406,1.19094372343421,1.47994852464316,1.58002007253825,2020-06-21
106,113,1.04853695068826,0.255092299441044,0.607914162796768,0.669438927176943,0.866805773071346,1.02623906806287,1.20801707414712,1.49832524747126,1.60742983160883,2020-06-28
113,120,1.1115699856761,0.260842435077193,0.658141655518661,0.721616145389474,0.924634475809683,1.09174754311972,1.27390623364504,1.57117785726247,1.67805457902096,2020-07-05
120,127,1.06181312992993,0.244904934112571,0.639114408230623,0.694631251861961,0.887161757725236,1.04312809163583,1.21566640916353,1.49056788120476,1.59506905132281,2020-07-12
127,134,1.01947351615571,0.24672425549765,0.596386418140038,0.650254744636189,0.843766106435649,1.00072323400479,1.17164570854745,1.45624006337683,1.55878638166885,2020-07-19
134,141,1.0467954021335,0.254447173548522,0.607948607353221,0.666062654868141,0.866557456273211,1.02563517393489,1.20546635279224,1.49563794869649,1.60032945383503,2020-07-26
141,148,1.27345468617396,0.272893428762634,0.799083068953086,0.862299268894746,1.07948704714051,1.25304809099463,1.44606574490986,1.75299733056456,1.86474453929981,2020-08-02
148,155,0.864724806901943,0.199433620898488,0.516666540061846,0.563533673199718,0.72246244944371,0.850497593321605,0.990390208986072,1.2158875265978,1.29668677306184,2020-08-09
155,162,0.907343278930742,0.25656469777654,0.477990318467083,0.531003265660714,0.723867118135711,0.882406134969313,1.06398174501114,1.36720031796428,1.47802134815542,2020-08-16
162,169,1.16063866414886,0.282207095239012,0.672682962523049,0.737260276887743,0.959766116073305,1.13824096683175,1.33714830950598,1.65993791266657,1.77042272586497,2020-08-23
169,176,0.989054039770043,0.247255058833971,0.566951761298318,0.620592700329181,0.814121256416692,0.96710615775377,1.14125112685527,1.42822885571697,1.53344141767575,2020-08-30
176,183,0.710415142375256,0.237081439065624,0.325292116281793,0.370901435741456,0.539173229223089,0.683877438824584,0.85248158188133,1.14142685413734,1.24751327680054,2020-09-06
183,190,1.38940841938463,0.40353673262686,0.716380144574162,0.801084459710457,1.10221386276228,1.3487993705472,1.63383746942572,2.11511099114299,2.29278458791001,2020-09-13
190,197,1.25155273890766,0.306613618026391,0.725180848431373,0.792839185951277,1.03481700362609,1.22522233529322,1.44218688588053,1.79930147950986,1.91822901163328,2020-09-20
197,204,1.05456508817126,0.256801855931728,0.613687909008565,0.670883375825468,0.872878804500237,1.03377555540763,1.21319121672971,1.50903669146787,1.61414046782649,2020-09-27
204,211,1.04951449712711,0.254726487917789,0.611273887715399,0.670105156608809,0.868610462895864,1.02866539850168,1.2085727135034,1.49949841059017,1.60357861816816,2020-10-04
211,218,1.05088786088024,0.254310976152226,0.609937035508228,0.668671291263831,0.870443773902853,1.03170097375786,1.20882950761706,1.50238990791529,1.60489692084287,2020-10-11
218,225,1.05125227893143,0.253740301837006,0.611689435126232,0.671326484489267,0.872499487377414,1.0307879740737,1.20829913375086,1.50420241741017,1.60941522915082,2020-10-18
225,232,0.832032016128326,0.22928958773305,0.443364738017247,0.491694588004542,0.667455971356133,0.812492410703198,0.972757754746213,1.23931846632404,1.33543086825798,2020-10-25
232,239,1.09754075774987,0.336011523301915,0.544842148608126,0.612195530229699,0.856563675815989,1.06294478687302,1.30010361701658,1.70550827497765,1.8476218840814,2020-11-01
239,246,0.991902908916699,0.311711931452956,0.478271469255297,0.539901333807443,0.767932679171742,0.958243021006133,1.18304542020403,1.55583957665743,1.69117877727112,2020-11-08
246,253,1.18224725227829,0.376937586731176,0.564885678770417,0.639962662100298,0.910675406974784,1.14201195237567,1.41117845013153,1.8601045852257,2.02582959255237,2020-11-15
253,260,1.10012932840577,0.345905707597618,0.528642718111251,0.602447604764725,0.85185376693489,1.06403915446477,1.30894937333383,1.71888236630162,1.87056715403309,2020-11-22
260,267,1.07565933150576,0.358165382209053,0.489715410222475,0.56050447238133,0.81499915123092,1.037591094096,1.29265675428949,1.72532171071133,1.88228551770971,2020-11-29
267,274,1.7182001095004,0.433592535209403,0.981138416852357,1.07485886656096,1.40912420335719,1.68041398343652,1.98688069992135,2.49101078424692,2.66570944425063,2020-12-06
274,281,1.28562433776343,0.265109556317938,0.821535338765963,0.885695407461551,1.09988567925966,1.26702392796949,1.4520291409654,1.75008580454102,1.86017883418239,2020-12-13
281,288,1.15520138265973,0.218785657236147,0.765536619071271,0.819795625233964,1.00060538134044,1.14127631017346,1.29482600134687,1.53578904089141,1.62041577207677,2020-12-20
288,295,0.935334495053626,0.183333811528992,0.61009585121427,0.654757693250202,0.80646640688463,0.922856013666838,1.05067172029592,1.25572382628172,1.32920359606055,2020-12-27
295,302,1.43936218985007,0.23525185998187,1.01644816890395,1.07650400548201,1.27424999182819,1.42609588129179,1.59096023839398,1.84644713176651,1.93593891442768,2021-01-03
302,309,1.38738354938076,0.180522613883932,1.0646706486042,1.10916335451921,1.26115472032492,1.3763546596175,1.50363976784017,1.70026901807913,1.7697365094285,2021-01-10
309,316,0.981233889089636,0.121089256855489,0.760479287572618,0.792086464195344,0.897287813628183,0.97594109438106,1.06027070706979,1.18681423585029,1.23387606742231,2021-01-17
316,323,0.869256487114146,0.121675439215398,0.646049949775246,0.678584344252934,0.784925538232797,0.864190787870746,0.948048296301404,1.07931806424959,1.12513131158498,2021-01-24
323,330,1.06732030717486,0.144522070616422,0.803431767220879,0.842525918266741,0.966162825230886,1.06064218007345,1.16049072605893,1.31531460347888,1.36897423198454,2021-01-31
330,337,0.983648088841722,0.134457633196732,0.737141703849024,0.772934279362976,0.890351381621503,0.978277415975547,1.07095053293592,1.21595100447835,1.265822764272,2021-02-07
337,344,0.908194776592953,0.134548199923207,0.663252873022519,0.698019377893522,0.814440222945529,0.901490562682435,0.995452593839987,1.13935254579767,1.18876368010784,2021-02-14
344,351,0.955410626759621,0.149538534853271,0.685384012208019,0.72354479445408,0.851089057028382,0.947648436277858,1.05102960682811,1.21481852333959,1.27006365907512,2021-02-21
351,358,0.918272136809951,0.154129254393234,0.642874224404855,0.680313943598716,0.809994089640938,0.909970412053069,1.01646853499876,1.18748821696318,1.24582147445974,2021-02-28
358,365,0.990115399222331,0.172153594284385,0.681119984570599,0.724437976291138,0.868690307550511,0.980520114376303,1.10097875918159,1.28839019995891,1.35340644472817,2021-03-07
