"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.03240681123977,0.228244605084517,0.635920050485986,0.687399647012302,0.871187121763007,1.01561792964835,1.17489332966675,1.43434985685704,1.52921497835606,2020-04-19
36,43,1.1055372921713,0.249060454339853,0.672308714689442,0.728849757726842,0.92960606424896,1.08658692950787,1.26154935775502,1.54465138030306,1.64244339061541,2020-04-26
43,50,1.44139749536089,0.251992847307438,0.98848883909763,1.05421695407398,1.26457454095131,1.42606816983766,1.60103242464185,1.88044398892364,1.97750005655041,2020-05-03
50,57,0.977400717383037,0.166489027551389,0.680830606408332,0.720879670644661,0.860288500920881,0.967598786683364,1.08323574542553,1.26971811133954,1.32991354889307,2020-05-10
57,64,0.841673917070166,0.16966265277663,0.545247152744804,0.584511872539993,0.720819019683717,0.830176506746686,0.949191593340586,1.14125719527333,1.20845033564706,2020-05-17
64,71,0.855371075995178,0.192214231323434,0.522435981279794,0.566277800634685,0.718930826850866,0.841197399968384,0.975190164623932,1.19498850566527,1.27300654942067,2020-05-24
71,78,1.14389443431191,0.257312554905802,0.697572620783324,0.757721044632985,0.96008886563267,1.1251514622992,1.30344008348917,1.59815049107205,1.69961133893852,2020-05-31
78,85,0.995393441947737,0.217511302925125,0.616839277146486,0.666714627184156,0.842677531240051,0.979527220327549,1.1323421934337,1.37729743547605,1.46426531891279,2020-06-07
85,92,0.950964495992629,0.231804331781894,0.553687384117983,0.605722887977456,0.785453761216101,0.93230597634212,1.09530757401688,1.35963438558164,1.45367518501248,2020-06-14
92,99,0.873273112116404,0.233231574498002,0.476772430364387,0.526467284145896,0.708490423465054,0.853493517508646,1.01634274818627,1.28718509880708,1.3848254949791,2020-06-21
99,106,0.835470107643346,0.281480154120552,0.379478173074621,0.432752842357865,0.631776104406765,0.803982276681149,1.00394435338923,1.34589390331994,1.47109878999554,2020-06-28
106,113,1.0896782941657,0.363478366447209,0.499290217229223,0.569215703782802,0.827627820314462,1.04921480187676,1.30596795434145,1.74932296360548,1.90977061083289,2020-07-05
113,120,1.09635716241504,0.365904562810702,0.502337474684929,0.570663324764028,0.831446543641268,1.05447873370687,1.31714443978273,1.76359399062228,1.91789609366319,2020-07-12
120,127,1.10132511656465,0.365081356077054,0.505711384609525,0.57838247926879,0.836524451822669,1.0612605965598,1.3211673071347,1.76111144698296,1.92227863217178,2020-07-19
127,134,1.22115049283982,0.38640466426519,0.587258127125665,0.661572624551461,0.942275532504742,1.18204482490648,1.45555573916113,1.91432173768515,2.09214760390555,2020-07-26
134,141,1.45428682287624,0.357214421503728,0.841694212284749,0.9210294162888,1.20053701039318,1.42590705868782,1.67612291314166,2.08748691085616,2.23501006044023,2020-08-02
141,148,0.942732287743351,0.243832048846472,0.526042691918789,0.580115591857147,0.76886381142867,0.922046083149207,1.09373391657127,1.37769848235741,1.47709883193117,2020-08-09
148,155,0.768984631824411,0.258437822641877,0.350648407587897,0.397138192749743,0.582984870094375,0.740286164038778,0.924687663716642,1.23665911024187,1.3561877700456,2020-08-16
155,162,1.08341641299499,0.360416389820133,0.494364866961216,0.565184223962512,0.821305347827045,1.04363493966203,1.30184936953773,1.73729031459481,1.89151648222446,2020-08-23
162,169,1.09777624884624,0.366122056061342,0.504399734253329,0.572917207612353,0.836502979881233,1.05603072438734,1.31518659113642,1.76356461042896,1.9311203437338,2020-08-30
169,176,1.09955859164455,0.366707662460714,0.503604307634564,0.573243068813065,0.834994957006732,1.0592855013417,1.32198733487974,1.76339665808259,1.91686714755829,2020-09-06
176,183,1.0971403938701,0.365945932232937,0.495804059668576,0.568757976778804,0.833482204289729,1.05716627023766,1.31695103805034,1.75997061344568,1.92295261092738,2020-09-13
183,190,1.09907706060279,0.367311119507777,0.504321762517131,0.571583104299862,0.833450777065341,1.05844953325794,1.31898690709079,1.76466977874866,1.93096827538943,2020-09-20
190,197,1.09808438877036,0.366747393222941,0.499875114878293,0.569740881313333,0.83570026335221,1.05869603092309,1.31695809148713,1.76332321465655,1.92682387106645,2020-09-27
197,204,1.49185709125961,0.416546811603088,0.793586598221618,0.879050223852352,1.19107049971138,1.45109205599675,1.75051002452642,2.23832470522919,2.41721275472473,2020-10-04
204,211,0.900313554239979,0.262339278930342,0.460887568665011,0.517782576993376,0.712025093015706,0.874672459353683,1.05999794230954,1.37161289496775,1.47904320843017,2020-10-11
211,218,0.972154777783124,0.324007819091915,0.442331210957763,0.505493279855452,0.739402980192754,0.936892176645971,1.16814137335448,1.55418642165674,1.69642592628978,2020-10-18
218,225,1.09512895804225,0.365385646353277,0.502220451753768,0.572529991350661,0.831945754894094,1.05291555045602,1.31578040323816,1.76094650342409,1.92315806305946,2020-10-25
225,232,1.09521661778253,0.365135451468034,0.500637915058714,0.571989756422679,0.832497485495859,1.05283580954366,1.31384003635635,1.75874828812423,1.91972474918675,2020-11-01
232,239,1.0988894576051,0.365385952131341,0.505584776828518,0.574416740075512,0.835575044733964,1.05720035424907,1.31856459537133,1.76315412777181,1.92556568464443,2020-11-08
239,246,1.09657595119535,0.365260868866202,0.503937711786048,0.573166195687913,0.834590566436271,1.05661529259412,1.3149774674218,1.75796862333545,1.91863668194669,2020-11-15
246,253,0.977116470942732,0.347820049122164,0.423361829107802,0.486785849733744,0.724370638607527,0.936147489009846,1.18298495669122,1.60852650827403,1.76498247295083,2020-11-22
253,260,0.961711125793235,0.430911502343634,0.307443222681071,0.378670899292275,0.647911981675427,0.898125904088376,1.20572349477265,1.76157794615565,1.96642085692486,2020-11-29
260,267,1.81778680299214,0.518038254839832,0.960459189797119,1.06460237880429,1.4477237998256,1.76393457940229,2.13139037046394,2.75057780244302,2.97275494573149,2020-12-06
267,274,1.18149246801493,0.288793695053332,0.686327701689609,0.749313161157665,0.976420641767896,1.15724405176344,1.36356324054331,1.69225678682826,1.81115642111097,2020-12-13
274,281,1.22132675105829,0.274764429555729,0.744724226045593,0.806701052089486,1.02735351564586,1.19981716243086,1.39502518131735,1.70597179833752,1.81647559914402,2020-12-20
281,288,1.15645340564502,0.232886901122709,0.746973045761774,0.801926053489466,0.990045190907739,1.14139818731001,1.30329978599164,1.56552016584357,1.65628166567482,2020-12-27
288,295,1.43554716464549,0.233820834060351,1.01675274241373,1.07586457064194,1.27011281783438,1.42205226921137,1.58475216051862,1.84128975960017,1.93174024113041,2021-01-03
295,302,1.3863196679906,0.181785938424732,1.05524815236665,1.10359340647849,1.25874841164088,1.37751221552995,1.50437125056702,1.69773330798369,1.76929845155968,2021-01-10
302,309,0.986104783133863,0.122578269281157,0.759335204177478,0.793124592889021,0.900771024121277,0.9807931102721,1.06691599098856,1.19501015180065,1.23924702105002,2021-01-17
309,316,0.880280784923971,0.122150447673334,0.658002687946713,0.688608050079841,0.795343074326042,0.874294999507086,0.959032322701325,1.09000640255826,1.1361580348718,2021-01-24
