"estimativa","ic.inf","ic.sup","data"
1.07523137529237,0.844104047796428,1.44222836958961,2020-05-03
1.37206861065955,1.09862483218928,1.8001307587945,2020-05-10
1.89394696545334,1.50257523391292,2.53694459979395,2020-05-17
2.59774897591836,1.99943931402947,3.67984593649894,2020-05-24
3.59563518373665,2.64012925926485,5.59933434313821,2020-05-31
5.1663597407595,3.50721123071148,9.74125008183436,2020-06-07
7.73921116490143,4.64638704683943,22.9369970242707,2020-06-14
11.3029956474976,5.83824782080356,169.163164583675,2020-06-21
23.8278250507868,8.16594391059087,-26.0340584508011,2020-06-28
46.3269229024177,9.90128764893196,-17.3103727770787,2020-07-05
40.8905923458629,9.70764175520493,-18.5055724848476,2020-07-19
33.9324045274489,9.31772729394132,-20.7008320011871,2020-07-26
31.0925080148269,9.1471712721631,-22.262033021133,2020-08-09
29.7983425377003,9.10105357077057,-23.4311658040913,2020-08-16
37.5310387760837,9.79701856954471,-20.525652794811,2020-08-23
31.1416164967964,9.36674031041977,-23.5496409563878,2020-08-30
27.5684663661924,9.08546782539718,-26.711531925884,2020-09-06
29.8181513831452,9.39115987845391,-25.4222682372405,2020-09-13
35.4370510961186,9.95194752042819,-22.7358610442901,2020-09-20
56.9073732434288,11.2096802253939,-18.5095345249792,2020-09-27
78.2239488697501,11.9109271850141,-17.1344608297593,2020-10-04
100.315225636363,12.3658334788674,-16.4176799856832,2020-10-11
111.040303375981,12.5498920588339,-16.2201439903002,2020-10-18
86.1611101099232,12.1982109810345,-17.023318474494,2020-10-25
70.6980675976209,11.8799130139988,-17.9027058752736,2020-11-01
60.0449674302442,11.5753091833343,-18.8506157742408,2020-11-08
