"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-20
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-26
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-29
4.10844090001344,1.69327385066831,-10.8374630708405,2020-03-31
3.21913638725822,1.59977007012244,124.194105779261,2020-04-01
3.34083568964643,1.70970149094257,43.0014419335005,2020-04-02
3.80306386110925,1.91340815194324,97.4361603581909,2020-04-05
4.53506415791694,2.19083575741204,-95.0018496920182,2020-04-06
5.32536860197472,2.47314341213275,-39.6436133201237,2020-04-07
5.68191072028327,2.62589351487423,-38.7078720997957,2020-04-08
5.93673796746677,2.77261059002367,-47.0479121995657,2020-04-09
5.68753660015888,2.81129854685205,-571.878050473047,2020-04-10
5.14940491387785,2.75492978300153,36.1630920274555,2020-04-11
5.126606511349,2.82283958076413,26.4027595495327,2020-04-12
6.6448250439369,3.33107799551933,462.11212069714,2020-04-13
8.01456161355346,3.75306003662149,-62.9981167188039,2020-04-14
10.449001853715,4.31603637985567,-25.2797627502069,2020-04-15
12.3531661749895,4.69705404153616,-19.8355748975509,2020-04-16
13.5703492510194,4.95033137835399,-18.4760701289493,2020-04-17
18.7403482576162,5.6032426435247,-14.0056231445936,2020-04-18
20.3991294310643,5.80754750667044,-13.5432404509534,2020-04-19
23.7315191656161,6.1268503586545,-12.709182653886,2020-04-20
30.064999559667,6.55506230081107,-11.6503233653001,2020-04-21
23.6397450533924,6.25059937234333,-13.3088503372765,2020-04-22
14.9877991899975,5.49424503808131,-20.7473076059257,2020-04-23
13.3011821002006,5.32052090788337,-26.8869585758847,2020-04-24
12.1311633843181,5.19455571958688,-36.72294746097,2020-04-25
15.1054947792106,5.7604470972352,-24.4625977942152,2020-04-26
16.4439983730964,6.04748547341168,-23.011159469519,2020-04-27
15.1959334099391,5.94610948910608,-27.5657687788703,2020-04-28
13.0410011066658,5.66809488699468,-43.9611256192205,2020-04-29
10.2574174998373,5.14311274535388,1080.82805447939,2020-04-30
9.03670961361947,4.90008780348187,56.687221660691,2020-05-01
9.25069978990383,5.03735570087147,55.40647519698,2020-05-02
12.3187781403763,5.92476345411571,-162.048173606788,2020-05-03
19.5396522079916,7.31988917678995,-29.3230718319529,2020-05-04
32.918166870315,8.75466153275107,-18.7338737940467,2020-05-05
35.0733390530431,8.97000338820482,-18.3899254144875,2020-05-06
39.0749703286208,9.27213203221163,-17.6696244754054,2020-05-07
31.107914600993,8.81319649818268,-20.3726529917362,2020-05-08
26.1215788943873,8.43400516326235,-23.8664018984551,2020-05-09
19.3370829532069,7.64616965441606,-36.7352664924922,2020-05-10
17.3559216810895,7.38619220771161,-49.9788089700135,2020-05-11
20.2827270383383,7.95724113593719,-37.1111911058344,2020-05-12
20.161673186319,8.02464489636698,-39.5227053252245,2020-05-13
24.2845862778835,8.69676774835559,-30.7359940336323,2020-05-14
21.4920229550286,8.39093926635971,-38.4375328549402,2020-05-15
23.5280196887553,8.76017941600056,-34.4150043696911,2020-05-16
31.7197735621221,9.78034373870619,-25.5570824999042,2020-05-17
39.002117324163,10.450148049625,-22.5424475912325,2020-05-18
63.997336531169,11.7614187239711,-18.6077325515416,2020-05-19
36.6444759835274,10.4067836358701,-24.120281172015,2020-05-20
33.1492600120873,10.1654591189663,-26.329139344446,2020-05-21
34.6909663724455,10.3689531835647,-25.8164627727968,2020-05-22
45.6918133179704,11.2418536937826,-22.1529198752024,2020-05-23
83.5448481611465,12.7389693357751,-18.3358496922794,2020-05-24
47.078241851887,11.4531634354023,-22.3259017796112,2020-05-25
39.104980788424,10.970676272018,-25.0238375839501,2020-05-26
33.6558851661775,10.5547722549104,-28.3554622641131,2020-05-27
37.1162733553109,10.9419065111777,-26.6948415054145,2020-05-28
52.30197208035,12.0490663779337,-22.3603574967491,2020-05-29
57.3542992741766,12.3579282998751,-21.729936480294,2020-05-30
63.3881759291933,12.682984891919,-21.1559541939887,2020-05-31
52.3157965801944,12.2270574752069,-22.9752099023802,2020-06-01
49.3287375014387,12.1140350436139,-23.8255188254099,2020-06-02
42.7256123532856,11.7357835079732,-26.0675262957596,2020-06-04
44.6928327161196,11.9458930379669,-25.6898987154738,2020-06-05
51.5756742879793,12.4545384332461,-24.1056333798078,2020-06-06
58.2207872706715,12.8680297231641,-23.0766991544863,2020-06-07
59.0739431342687,12.9828588392399,-23.1785773165324,2020-06-10
47.1716037592926,12.3610681117108,-25.9947610086424,2020-06-11
40.5173123476282,11.9133864509145,-28.9507080611237,2020-06-12
44.5107750112003,12.298679774026,-27.5147133159343,2020-06-14
60.171984173857,13.3243656990857,-23.9298732954328,2020-06-15
86.3856175007103,14.3463191125751,-21.4887465097111,2020-06-16
110.347144417944,14.9378905238378,-20.4890400774272,2020-06-17
87.7719499271654,14.4801281347475,-21.617860203975,2020-06-18
80.0724027900552,14.3023438708735,-22.2597931982467,2020-06-19
58.6032366368453,13.4781974193655,-24.9732285936088,2020-06-20
59.2247162140821,13.5659548042176,-25.0491390729239,2020-06-22
72.2577123143295,14.2062797820095,-23.4223566471431,2020-06-23
97.115477848085,15.0104097131664,-21.7330935269629,2020-06-24
98.1167123181691,15.0995771592843,-21.8198671361337,2020-06-25
74.1639411154741,14.4292887338279,-23.6302203222664,2020-06-28
66.4876538006899,14.1594301661223,-24.6766303503844,2020-06-29
69.6849635222896,14.3518249188095,-24.4148699206782,2020-06-30
61.224600486908,14.0280837633988,-25.9078026339625,2020-07-01
56.2462425020397,13.8036134846515,-27.1262006680432,2020-07-02
62.4723333251347,14.203087852209,-26.0597792452469,2020-07-03
78.8428511727985,14.9655433389803,-24.132584587227,2020-07-04
112.451085277584,15.9362143570908,-22.2450128341556,2020-07-05
91.6251836287534,15.4802701093014,-23.3878822351887,2020-07-08
92.2193244225982,15.5388822965101,-23.4442833316945,2020-07-09
72.4438425709846,14.9139105735377,-25.3629497405508,2020-07-10
59.9432557408477,14.3608448998424,-27.586660583697,2020-07-11
58.7508732594197,14.3441618216033,-28.048106096627,2020-07-12
69.5029356160514,14.9605272081194,-26.281001202363,2020-07-14
84.9658415571732,15.6451919801825,-24.7738224809349,2020-07-15
93.4466146648872,15.9650623137184,-24.2588042163041,2020-07-16
94.0137485251325,16.0217332628116,-24.3132433661408,2020-07-17
115.599745447183,16.5915159080741,-23.2768809796019,2020-07-18
209.329453944089,17.780531325042,-21.4216721260563,2020-07-19
95.841178770565,16.2032424133885,-24.4877485517547,2020-07-20
70.8367027968848,15.3371054900821,-27.0621019477362,2020-07-21
69.0881087509583,15.299843583321,-27.4755604955842,2020-07-22
86.3360013701446,16.0592953793948,-25.580994858705,2020-07-23
155.461671288435,17.5733124534579,-22.7103796439601,2020-07-25
145.836739196773,17.4821611571407,-22.9991038614196,2020-07-26
100.063166888306,16.6163943870665,-24.8857373813347,2020-07-27
79.2141923979264,15.9679330775044,-26.7634749057554,2020-07-28
77.103948263179,15.9313416352338,-27.1614126870748,2020-07-29
83.4832332390701,16.2396041672831,-26.5896167340337,2020-07-30
75.9199789020679,15.9961945303954,-27.6564168317175,2020-08-01
63.9203162580764,15.447234216823,-29.9116078011599,2020-08-02
61.1394724144778,15.334180303669,-30.7830351946003,2020-08-03
68.9855132256978,15.84281312974,-29.3132863750402,2020-08-04
107.561904164777,17.3302193644123,-25.5756772057046,2020-08-05
158.683182515337,18.327036598544,-23.8354333747019,2020-08-06
199.163244531754,18.802509822052,-23.1816759778175,2020-08-07
239.828056368333,19.1391621007307,-22.7761562139191,2020-08-08
200.549546111605,18.8740286904492,-23.2528550233055,2020-08-09
161.086112312667,18.4813145832964,-23.9882667159884,2020-08-10
151.624572648115,18.3822129196038,-24.2696908067856,2020-08-11
162.379997348198,18.5639218922082,-24.0701141456517,2020-08-12
174.770919277539,18.7537224048301,-23.8812867780145,2020-08-13
188.961483433522,18.9398809353725,-23.6913518071236,2020-08-14
145.151739951709,18.4195883901601,-24.6883759954223,2020-08-15
112.792104461348,17.8141004790317,-26.0448471374953,2020-08-17
113.422248516664,17.8716680334,-26.100737139107,2020-08-18
125.388664563838,18.1834583041396,-25.6165368834896,2020-08-19
105.298631995433,17.7503966299556,-26.7848887639318,2020-08-20
94.2658079666567,17.457209119565,-27.7341042021619,2020-08-22
91.4436405704692,17.3999797285125,-28.0977299986727,2020-08-24
103.082829008557,17.8300288387684,-27.2668393947027,2020-08-25
172.915912614755,19.2249556091153,-24.7253902274877,2020-08-26
200.265176566775,19.5544687392933,-24.3025096721596,2020-08-28
145.328426270929,18.8972537968328,-25.5429608025938,2020-08-30
138.336079670021,18.8124295201892,-25.8448394528701,2020-08-31
105.744565019421,18.0985190347407,-27.5244235179889,2020-09-01
106.35454583018,18.1595941550367,-27.5830796033273,2020-09-02
140.743879833509,18.9977028636113,-26.0270318075306,2020-09-03
191.703619907826,19.7372320361086,-24.8580592863627,2020-09-04
299.438886697713,20.5363312864278,-23.8026292201937,2020-09-05
337.562060156604,20.7167017533191,-23.6167326000464,2020-09-06
