"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,117,NA,NA,NA,117,NA,NA,NA
2020-05-10,146,NA,NA,NA,146,NA,NA,NA
2020-05-17,171,NA,NA,NA,171,NA,NA,NA
2020-05-24,189,NA,NA,NA,189,NA,NA,NA
2020-05-31,211,NA,NA,NA,211,NA,NA,NA
2020-06-07,228,NA,NA,NA,228,NA,NA,NA
2020-06-14,243,NA,NA,NA,243,NA,NA,NA
2020-06-21,258,NA,NA,NA,258,NA,NA,NA
2020-06-28,269,NA,NA,NA,269,NA,NA,NA
2020-07-05,287,NA,NA,NA,287,NA,NA,NA
2020-07-12,301,NA,NA,NA,301,NA,NA,NA
2020-07-19,312,NA,NA,NA,312,NA,NA,NA
2020-07-26,328,NA,NA,NA,328,NA,NA,NA
2020-08-02,349,NA,NA,NA,349,NA,NA,NA
2020-08-09,359,NA,NA,NA,359,NA,NA,NA
2020-08-16,370,NA,NA,NA,370,NA,NA,NA
2020-08-23,384,NA,NA,NA,384,NA,NA,NA
2020-08-30,394,NA,NA,NA,394,NA,NA,NA
2020-09-06,402,NA,NA,NA,402,NA,NA,NA
2020-09-13,413,NA,NA,NA,413,NA,NA,NA
2020-09-20,428,NA,NA,NA,428,NA,NA,NA
2020-09-27,441,NA,NA,NA,441,NA,NA,NA
2020-10-04,457,NA,NA,NA,457,NA,NA,NA
2020-10-11,468,NA,NA,NA,468,NA,NA,NA
2020-10-18,480,NA,NA,NA,480,NA,NA,NA
2020-10-25,489,NA,NA,NA,489,NA,NA,NA
2020-11-01,498,NA,NA,NA,498,NA,NA,NA
2020-11-08,506,NA,NA,NA,506,NA,NA,NA
2020-11-15,517,NA,NA,NA,517,NA,NA,NA
2020-11-22,522,NA,NA,NA,522,NA,NA,NA
2020-11-29,527,NA,NA,NA,527,NA,NA,NA
2020-12-06,547,NA,NA,NA,547,NA,NA,NA
2020-12-13,568,NA,NA,NA,568,NA,NA,NA
2020-12-20,594,NA,NA,NA,594,NA,NA,NA
2020-12-27,613,NA,NA,NA,613,NA,NA,NA
2021-01-03,662,NA,NA,NA,662,NA,NA,NA
2021-01-10,728,NA,NA,NA,728,NA,NA,NA
2021-01-17,778,NA,NA,NA,778,NA,NA,NA
2021-01-24,821,NA,NA,NA,821,NA,NA,NA
2021-01-31,874,NA,NA,NA,874,NA,NA,NA
2021-02-07,920,NA,NA,NA,920,NA,NA,NA
2021-02-14,958,NA,NA,NA,958,NA,NA,NA
2021-02-21,988,NA,NA,NA,988,NA,NA,NA
2021-02-28,1016,NA,NA,NA,1016,NA,NA,NA
2021-03-07,1040,NA,NA,NA,1040,NA,NA,NA
2021-03-14,1063,NA,NA,NA,1063,NA,NA,NA
2021-03-21,1078,NA,NA,NA,1078,NA,NA,NA
2021-03-28,1093,NA,NA,NA,1093,NA,NA,NA
2021-04-04,1107,NA,NA,NA,1107,NA,NA,NA
2021-04-11,1135,NA,NA,NA,1135,NA,NA,NA
2021-04-18,1154,NA,NA,NA,1154,NA,NA,NA
2021-04-25,1174,NA,NA,NA,1174,NA,NA,NA
2021-05-02,1219,NA,NA,NA,1219,NA,NA,NA
2021-05-09,1255,NA,NA,NA,1255,NA,NA,NA
2021-05-16,1314,NA,NA,NA,1314,NA,NA,NA
2021-05-23,1364,NA,NA,NA,1364,NA,NA,NA
2021-05-30,1419,NA,NA,NA,1419,NA,NA,NA
2021-06-06,1453,NA,NA,NA,1453,NA,NA,NA
2021-06-13,1468,NA,NA,NA,1468,NA,NA,NA
2021-06-20,1492,NA,NA,NA,1492,NA,NA,NA
2021-06-27,1504,NA,NA,NA,1504,NA,NA,NA
2021-07-04,1523,NA,NA,NA,1523,NA,NA,NA
2021-07-11,1532,NA,NA,NA,1532,NA,NA,NA
2021-07-18,1539,NA,NA,NA,1539,NA,NA,NA
2021-07-25,1551,NA,NA,NA,1551,NA,NA,NA
2021-08-01,1557,NA,NA,NA,1557,NA,NA,NA
2021-08-08,1561,NA,NA,NA,1561,NA,NA,NA
2021-08-15,1569,NA,NA,NA,1569,NA,NA,NA
2021-08-22,1576,NA,NA,NA,1576,NA,NA,NA
2021-08-29,1578,NA,NA,NA,1578,NA,NA,NA
2021-09-05,1580,NA,NA,NA,1580,NA,NA,NA
2021-09-12,1584,NA,NA,NA,1584,NA,NA,NA
2021-09-19,1588,NA,NA,NA,1588,NA,NA,NA
2021-09-26,1592,NA,NA,NA,1592,NA,NA,NA
2021-10-03,1593,NA,NA,NA,1593,NA,NA,NA
2021-10-10,1595,NA,NA,NA,1595,NA,NA,NA
2021-10-17,1596,NA,NA,NA,1596,NA,NA,NA
2021-10-31,1597,NA,NA,NA,1597,NA,NA,NA
2021-11-07,1599,NA,NA,NA,1599,NA,NA,NA
2021-11-14,1600,NA,NA,NA,1600,NA,NA,NA
2021-11-21,1601,NA,NA,NA,1601,NA,NA,NA
2021-11-28,1602,NA,NA,NA,1602,NA,NA,NA
2021-12-05,1603,NA,NA,NA,1603,NA,NA,NA
2021-12-12,1606,NA,NA,NA,1606,NA,NA,NA
2021-12-19,1608,NA,NA,NA,1608,NA,NA,NA
2021-12-26,1614,NA,NA,NA,1614,NA,NA,NA
2022-01-02,1624,NA,NA,NA,1624,NA,NA,NA
2022-01-09,1628,NA,NA,NA,1628,NA,NA,NA
2022-01-16,1638,NA,NA,NA,1638,NA,NA,NA
2022-01-23,1663,NA,NA,NA,1663,NA,NA,NA
2022-01-30,1675,NA,NA,NA,1676,NA,NA,NA
2022-02-06,1683,NA,NA,NA,1687,NA,NA,NA
2022-02-13,1687,NA,NA,NA,1692,NA,NA,NA
2022-02-20,1694,NA,NA,NA,1699,NA,NA,NA
2022-02-27,1696,NA,NA,NA,1700,NA,NA,NA
2022-03-06,1702,NA,NA,NA,1705,NA,NA,NA
2022-03-13,1708,NA,NA,NA,1709,NA,NA,NA
2022-03-20,1716,NA,NA,NA,1714,NA,NA,NA
2022-03-27,1720,NA,NA,NA,1714,NA,NA,NA
2022-04-03,1725,1725,1709,1763,1716,1716,1716,1716
2022-04-10,NA,1729,1709,1774,NA,1716,1716,1717
