"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-04-14
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-15
3.07511620818416,1.44944260752381,-43.3663247058754,2020-04-16
3.07014505666477,1.54119683918322,63.9577811983194,2020-04-17
3.19000837689371,1.66658509771954,27.0991500500804,2020-04-18
3.6399214059881,1.86889918470282,46.0533475251123,2020-04-19
4.68169097066681,2.21810003207045,-53.1290304739316,2020-04-22
4.89279461396429,2.37225677426131,-112.420225079701,2020-04-23
5.56330024871907,2.61349891734013,-49.6730501980707,2020-04-24
6.37903638594321,2.86083103012735,-29.7194377935255,2020-04-25
7.72372559204489,3.20625037905601,-19.5376075711502,2020-04-26
10.377159327413,3.70625602174623,-13.1771689477208,2020-04-28
8.07019180922742,3.43487265716765,-23.8756811017118,2020-04-29
7.31895537816368,3.36639540594843,-44.7445054895626,2020-04-30
7.75432188011667,3.54446502552172,-43.5409498455379,2020-05-01
8.66343806419688,3.80899983925681,-32.6235967099804,2020-05-02
12.0978070078422,4.45471971221467,-17.1014913931943,2020-05-03
17.194254144471,5.09377452584287,-12.5723031756409,2020-05-04
19.1373141093081,5.34216273232197,-12.1525097590982,2020-05-05
19.8308415194615,5.46559995620917,-12.2336193244935,2020-05-06
18.2414650824956,5.40168857372835,-13.3154320971133,2020-05-07
16.2926874992046,5.28923012924247,-15.1758759171705,2020-05-08
15.5975362441972,5.29609466485844,-16.6169177596215,2020-05-09
14.3816627104214,5.21626191854717,-19.1526659075051,2020-05-10
16.9246026308684,5.59420225719939,-16.6018419369472,2020-05-11
21.29538053579,6.08770982261657,-14.2694228166923,2020-05-12
20.0578834708229,6.06663105629549,-15.4199624568738,2020-05-13
16.8364459891917,5.80627478389334,-18.8239701069546,2020-05-14
16.777158978486,5.86442698464029,-19.6056753300456,2020-05-15
16.8707476195492,5.95662848074034,-20.3908430719846,2020-05-16
21.3271180602115,6.51874116418744,-16.8334596311136,2020-05-17
24.0864737396525,6.83136576645306,-15.8328880854552,2020-05-19
24.7468444784205,6.95121100904024,-15.9079501333656,2020-05-20
26.8170331474034,7.18874836890177,-15.5361392756515,2020-05-21
22.0603701748295,6.86036151526631,-18.2101091275628,2020-05-22
23.6159517218478,7.07201753229119,-17.6862487835972,2020-05-23
22.4913685721577,7.04280792466499,-18.9071585638555,2020-05-25
22.376784052533,7.1105532683713,-19.5745825142476,2020-05-26
23.0445285913571,7.2498649449986,-19.6140537301725,2020-05-28
25.4996525544122,7.54155021490569,-18.5102705236178,2020-05-29
34.432424324634,8.25148752393281,-15.8722984935183,2020-05-30
35.2351535223424,8.37033334000067,-15.9718773660201,2020-05-31
35.8919273747438,8.4666558752466,-16.0531441975298,2020-06-01
38.5027696758245,8.65881511258676,-15.7583831743525,2020-06-02
50.2985420199215,9.20199815203993,-14.5255532617201,2020-06-03
71.3912433701543,9.78695065965289,-13.4922046248052,2020-06-05
60.1848209706941,9.58941073168396,-14.084995610355,2020-06-06
48.7932947475829,9.29478827698799,-15.0300906918909,2020-06-07
52.8732902382095,9.47774704463796,-14.7874403852506,2020-06-08
74.7184796935753,10.043757628144,-13.744612277773,2020-06-09
188.188353205713,10.9697460313418,-12.4199158050156,2020-06-10
378.457810468459,11.331794862005,-12.0547868233968,2020-06-11
252.766848175858,11.1750483175597,-12.2608249250822,2020-06-12
253.22894779927,11.1857196373519,-12.2714904966849,2020-06-13
380.53725501617,11.3638420314677,-12.0868272266018,2020-06-14
-2287792814466830,11.7248870176091,-11.7248870176091,2020-06-15
-2287792814466830,11.7248870176091,-11.7248870176091,2020-06-16
-2287792814466830,11.7248870176091,-11.7248870176091,2020-06-17
-2287792814466830,11.7248870176091,-11.7248870176091,2020-06-18
381.92355136315,11.3851582285616,-12.1081389538029,2020-06-19
255.077346238521,11.2283081267456,-12.3140562018901,2020-06-20
153.600059772403,10.92880476861,-12.7452035592667,2020-06-21
110.307535330058,10.6573501390906,-13.2146332062776,2020-06-22
97.2117504128663,10.5537956293966,-13.4864646079915,2020-06-23
97.7316221904071,10.5850729671369,-13.5174956433354,2020-06-24
157.204456188769,11.0655012456438,-12.8816231962837,2020-06-25
394.400217858106,11.5752908357683,-12.2982327464223,2020-06-26
-27268612903647452,11.9363223636974,-11.9363223636974,2020-06-27
-27268612903647452,11.9363223636974,-11.9363223636974,2020-06-28
-27268612903647452,11.9363223636974,-11.9363223636974,2020-06-29
-27268612903647452,11.9363223636974,-11.9363223636974,2020-06-30
-27268612903647452,11.9363223636974,-11.9363223636974,2020-07-01
395.786514068051,11.5962300295121,-12.3191677785378,2020-07-02
264.319337184793,11.4389790375413,-12.5246179783172,2020-07-03
264.781436679851,11.4494153886573,-12.5350490729779,2020-07-04
397.865958359173,11.6275702367598,-12.350501797736,2020-07-05
Inf,11.9885985667202,-11.9885985667203,2020-07-06
Inf,11.9885985667202,-11.9885985667203,2020-07-07
Inf,11.9885985667202,-11.9885985667203,2020-07-08
Inf,11.9885985667202,-11.9885985667203,2020-07-09
Inf,11.9885985667202,-11.9885985667203,2020-07-10
Inf,11.9885985667202,-11.9885985667203,2020-07-11
Inf,11.9885985667202,-11.9885985667203,2020-07-12
Inf,11.9885985667202,-11.9885985667203,2020-07-13
Inf,11.9885985667202,-11.9885985667203,2020-07-14
