"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-05
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-06
2.79115367121342,1.34329453119039,-127.426318478028,2020-04-07
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-08
4.40891326199143,1.86786674958918,-13.6619895736711,2020-04-09
4.35592284994446,1.95756767883036,-22.4805533293449,2020-04-10
4.47737807738082,2.06114170850546,-30.8883126943013,2020-04-14
5.35235238582155,2.31803426281376,-18.7861690177703,2020-04-15
7.69662531940343,2.78145768331373,-10.3225779595368,2020-04-16
11.7658170447033,3.29247397084658,-7.57194762497927,2020-04-17
12.4599484195393,3.4167283950627,-7.65274417053995,2020-04-18
13.1539759479982,3.53790744254593,-7.73575962593753,2020-04-19
11.6501170818045,3.49198726988982,-8.82796640794586,2020-04-20
9.96043352645045,3.39498790906186,-10.845815602045,2020-04-22
7.4075127199686,3.11139929605762,-20.2088155837503,2020-04-23
7.36534357221679,3.17765455849841,-24.168558338242,2020-04-24
7.21070733723786,3.23462078139507,-33.1788942294367,2020-04-25
8.45953750630332,3.55327758833052,-22.8746728830215,2020-04-26
10.8731777969005,4.0208915955967,-15.6666139826473,2020-04-27
12.6791254177372,4.32333617649762,-13.7351833375841,2020-04-28
16.9929622337414,4.83459314310556,-11.2850521675364,2020-04-29
14.0670377468242,4.63602484423325,-13.7154722101286,2020-04-30
13.3852981742098,4.63523201881319,-15.2192249584936,2020-05-01
12.8220616270674,4.63626349017698,-16.9210665821708,2020-05-02
17.0854481255477,5.17563308648657,-13.2075627035603,2020-05-03
26.5628049016768,5.88926597198859,-10.6118748478369,2020-05-04
29.8613706609274,6.1108458116355,-10.3700513404855,2020-05-05
37.2703292440578,6.42706095874408,-9.82847816355775,2020-05-06
42.4503605572235,6.600328066525,-9.593857097897,2020-05-07
57.5275970036614,6.93151091549065,-9.14191152416114,2020-05-08
70.1435265727417,7.13679906295814,-8.96765455871243,2020-05-09
35.6219208290555,6.53520655085636,-10.3423405816667,2020-05-10
27.9317102637292,6.26608381555752,-11.3949596139118,2020-05-11
33.642956967975,6.56556008104759,-10.7902344101765,2020-05-12
41.8919266255136,6.88266357588385,-10.2664883488857,2020-05-13
76.5207279870301,7.48741914467251,-9.31604557738429,2020-05-14
128.461656783145,7.8235960416437,-8.91242500730875,2020-05-15
193.386986799811,8.00126339132813,-8.72544067562337,2020-05-16
194.773288823446,8.03112769854327,-8.75528772567949,2020-05-17
130.31007225336,7.88321058715473,-8.9719513911335,2020-05-18
78.7388756088382,7.60597674890035,-9.4339133539944,2020-05-19
44.356726061811,7.11581863475562,-10.4918145687579,2020-05-20
36.9202019443862,6.9405389775215,-11.1413251017039,2020-05-21
31.7715798756613,6.77946923431403,-11.8513431487238,2020-05-22
35.1135282910859,6.97638569029868,-11.5973881289737,2020-05-23
42.9702802768109,7.29976582606,-11.0715398067619,2020-05-24
43.6635043713931,7.36855613902936,-11.1376343136666,2020-05-25
44.3567260619316,7.43682724889265,-11.2032973439265,2020-05-26
45.0499454594077,7.50459082253548,-11.2685363504223,2020-05-27
45.7431626680772,7.57185809417022,-11.3333586190284,2020-05-28
46.4363777859725,7.63863988755768,-11.3977712702218,2020-05-29
47.1295909053523,7.7049466367786,-11.461781261131,2020-05-30
47.8228021131347,7.77078840566812,-11.5253953879384,2020-05-31
