"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,0.974600444163749,0.215200813481574,0.598468258226153,0.647783432607411,0.822058098485349,0.960005652632525,1.10915047016743,1.35245666554588,1.43942508308128,2020-04-19
43,50,1.1370802483287,0.250061063491042,0.699000332432945,0.757937288312941,0.960846507723265,1.11930089887806,1.29431041210631,1.57716488952819,1.67622112357153,2020-04-26
50,57,1.44711269810173,0.244935737342278,1.00898315778855,1.06945409700718,1.27480568631803,1.43201211362352,1.60444584265863,1.87022505666488,1.96797820013709,2020-05-03
57,64,1.00721443434634,0.161815634726219,0.715635550433737,0.757182933495109,0.894450924598496,0.998490903871131,1.10991664265799,1.28772171998937,1.3500540864307,2020-05-10
64,71,0.946645217708178,0.164788240386349,0.652808095529819,0.693723808323814,0.830593011231835,0.936431906039523,1.05246137406499,1.23338888714323,1.29606379059407,2020-05-17
71,78,0.876736178082977,0.17184814275375,0.572227850332711,0.61296523684458,0.75558002091118,0.866639065752404,0.985965517655797,1.17555942812668,1.24421818014426,2020-05-24
78,85,1.01580788844619,0.203791549593195,0.655389830324185,0.705202508119796,0.871706591120051,1.0018483199765,1.14511929965218,1.37120873179382,1.45010677641723,2020-05-31
85,92,0.992233971966756,0.203358060187267,0.634752736913331,0.683789870596651,0.849106813853706,0.977980155434274,1.12055145914774,1.34812259545495,1.42875304936335,2020-06-07
92,99,0.822604754444166,0.199254790589962,0.477042236147617,0.523959827864655,0.680536779573831,0.807449526872859,0.945993204099521,1.17599460521671,1.25773857746809,2020-06-14
99,106,1.03602296258423,0.250830062383996,0.605382822187066,0.660553544926059,0.858248947039551,1.01452797034629,1.19249382111702,1.48014122551089,1.58140366077047,2020-06-21
106,113,1.04976261196626,0.254112797852192,0.612835330020893,0.670894219854271,0.86895733761096,1.0292490306325,1.2084043565471,1.50045032392903,1.60435516794292,2020-06-28
113,120,1.11402765243266,0.261901349536875,0.663011425909555,0.722785392997289,0.927916893396182,1.09172863101799,1.27889201622059,1.57877775623857,1.68757337251949,2020-07-05
120,127,1.0516570874899,0.247482113247091,0.62392928245012,0.680507120357271,0.876713371776169,1.03234313266793,1.20581406145558,1.48936212568176,1.58786280297492,2020-07-12
127,134,1.03620878353441,0.251654054491164,0.602933739257268,0.657953121719245,0.856773477799051,1.01654678586779,1.19364066414844,1.48017235641284,1.58130673623612,2020-07-19
134,141,1.04753743469572,0.253912448345842,0.609579555883667,0.667610478751079,0.866297799279026,1.02654805281821,1.20580959695863,1.49808856829403,1.60216519464761,2020-07-26
141,148,1.27348940657767,0.271847400221032,0.801344647276269,0.86223457247122,1.08148967041267,1.25344686246071,1.44439504941013,1.74957572084938,1.86617416851523,2020-08-02
148,155,0.864017185531991,0.199774439991914,0.515246864022509,0.562273735102495,0.721324633631179,0.849987993929281,0.988590290537653,1.21524465718722,1.29524939221084,2020-08-09
155,162,0.908254537580415,0.255728399409859,0.477559536841017,0.533623917523718,0.726468650412192,0.883649793331017,1.0636916041469,1.36697329405984,1.47532495119153,2020-08-16
