"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.00659591718381,0.216130607627338,0.631923734179357,0.680954799666176,0.853033152533401,0.991102501641967,1.14260687726678,1.38603181815755,1.47340151661943,2020-04-19
43,50,1.11041014588766,0.238957463369391,0.69599541451473,0.751170115174251,0.940999209321044,1.09201964257786,1.26032798801189,1.52951521686792,1.62642921049556,2020-04-26
50,57,1.40684659902829,0.23557181173525,0.984472070660283,1.04489496084015,1.24189883069142,1.3942349173895,1.55597131764904,1.81774253864213,1.90406627117016,2020-05-03
57,64,0.99089687480032,0.161657559846454,0.702654890509804,0.742362804520047,0.876537302179541,0.981881871278557,1.09525136711713,1.27281549689363,1.33224391231647,2020-05-10
64,71,0.968871358514956,0.169033630766882,0.665912672489387,0.709264584045,0.850304458217159,0.958960789987936,1.07686220674307,1.26398958023313,1.32775023157824,2020-05-17
71,78,0.888216416115779,0.171765422136976,0.586758578675405,0.627428222196227,0.766883557109936,0.876947231773169,0.99752856596117,1.18683783399654,1.25780668717646,2020-05-24
78,85,1.00583254681926,0.200359781518188,0.654649550811818,0.702257934375092,0.865149519446719,0.992478175742396,1.13184505229749,1.3596948073328,1.43501119734531,2020-05-31
85,92,1.0316681104512,0.20658429802982,0.667626729043772,0.716592155597734,0.88652868438897,1.0189194154454,1.1613339440363,1.3950580045181,1.47950064154616,2020-06-07
92,99,0.846528449869555,0.19416532939689,0.508860456946528,0.553050819348194,0.709670036278224,0.831196056425429,0.967825151734413,1.1909168916286,1.2677053935311,2020-06-14
99,106,1.00734452745778,0.245067998472548,0.584025453169896,0.639249307953692,0.834574821524702,0.986363083782665,1.1606465613872,1.44165952390789,1.54224241265423,2020-06-21
106,113,1.04782559974072,0.253261348400789,0.609023689442961,0.668108703831675,0.86784817059279,1.02866569521942,1.20595856368985,1.4962474099255,1.59952511447055,2020-06-28
113,120,1.11159645540667,0.261901659403717,0.661900782062913,0.720364820771208,0.925593344947082,1.08982869274393,1.27539279543665,1.57327878626317,1.68352027012585,2020-07-05
120,127,1.05131471923301,0.246488544662969,0.62705370263867,0.680445973201554,0.876760720797004,1.03146094619575,1.20357063451882,1.4914392618671,1.58741344673578,2020-07-12
