"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-19
2.69618640677919,1.22865731966713,-22.1104934809102,2020-04-22
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-23
4.49078123178905,1.75955113426857,-8.89040207356148,2020-04-24
6.90135376135395,2.13751373526798,-5.81585706424402,2020-04-25
14.8886857946593,2.6645423218169,-4.19542060630055,2020-04-26
-5235178589796838,3.33954458659683,-3.33954458659683,2020-04-27
16.276171038454,2.81037499694608,-4.3335280932973,2020-04-28
5.97249253882627,2.21738119345329,-9.03413612571956,2020-04-29
4.68543277800753,2.06700329551379,-19.7200215678504,2020-04-30
4.96425633345716,2.19287889512023,-20.8745720571066,2020-05-01
7.19966090039001,2.65534732456157,-10.4588135783424,2020-05-02
13.6744379626422,3.3352190882196,-6.57789456645285,2020-05-03
22.7260677864424,3.76012813009058,-5.64820471714487,2020-05-04
19.8597379186179,3.74331869082947,-6.04381957771902,2020-05-05
20.5532386211553,3.82108438143271,-6.11679146252197,2020-05-06
15.9293191736846,3.66925815118094,-6.85684182497364,2020-05-07
14.7730519217872,3.66187064351126,-7.32469778133799,2020-05-08
14.1254691864071,3.70281389164073,-7.85443286136028,2020-05-09
11.3920043256269,3.53851189916206,-9.46335510569857,2020-05-10
14.1002374905709,3.83098348539865,-8.46526870563834,2020-05-11
22.9638130511864,4.34880698215181,-7.03097607068537,2020-05-12
41.5838243944053,4.82884613388514,-6.30283667894703,2020-05-13
34.0967356463196,4.75815671787744,-6.6176609936276,2020-05-14
21.8245982286873,4.45116754703879,-7.55211362671265,2020-05-15
18.010269615172,4.31603426081649,-8.33798160148287,2020-05-16
18.7038451598257,4.41890584464298,-8.4239530291334,2020-05-17
24.0782190253887,4.72327716607562,-7.80299002395284,2020-05-18
28.3126606244673,4.9252089739117,-7.57661631794014,2020-05-19
40.4746517213186,5.24683400011778,-7.0974796062803,2020-05-20
41.3065319168165,5.30771737669073,-7.15741314735805,2020-05-21
41.8611164267911,5.34797435205971,-7.19705827818305,2020-05-22
42.6929899394737,5.4078747573475,-7.25607128720871,2020-05-23
43.2475702103977,5.44749218897302,-7.29511644250579,2020-05-24
44.0794376668196,5.50645593767694,-7.3532492730051,2020-05-25
44.634014089986,5.54546348804345,-7.39172039705083,2020-05-26
75.319229473677,5.87674557155834,-6.96996880480963,2020-05-27
57.1810014784132,5.76552388821657,-7.23111383035081,2020-05-28
46.5750205667686,5.68015780563758,-7.52463957021642,2020-05-29
23.8355295092272,5.13129216386886,-9.04427390835371,2020-05-30
14.5825923606482,4.57175457488397,-12.3541269219357,2020-05-31
13.6287852382546,4.53874732109479,-13.713411728702,2020-06-01
