"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-17
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-20
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-25
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-26
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-29
5.27476862126687,2.03027047902061,-9.39641575886273,2020-03-31
3.96065118308828,1.8781765187011,-50.8804163305568,2020-04-01
3.98081246325671,1.9598222599063,-858.112587687362,2020-04-02
4.4132645268733,2.14582461458398,-130.664360274512,2020-04-05
5.14317445132934,2.40947103192897,-44.7460582245531,2020-04-06
5.50747200791166,2.59382188126932,-51.7361625356769,2020-04-07
5.66253214275966,2.70320659814338,-71.1599548647045,2020-04-08
5.94043683252,2.85556362456459,-88.8717832852828,2020-04-09
6.27227606772736,3.02703869790792,-104.256768810039,2020-04-10
6.40977201618322,3.15128161736031,-274.084484103695,2020-04-11
6.63057082107927,3.28052300368699,-577.286513438923,2020-04-12
8.20578028065985,3.72729507916001,-42.578865611019,2020-04-13
8.71398774297237,3.92824222221135,-41.4475622993658,2020-04-14
10.2845594575731,4.31012788784788,-27.1620379853867,2020-04-15
11.6666458609283,4.61712998642684,-22.4473041427883,2020-04-16
14.994263065029,5.15709259955404,-16.6455708048065,2020-04-17
22.5180390377255,5.9267209868616,-12.5589266397217,2020-04-18
24.6676006415487,6.12790425900607,-12.2164915022243,2020-04-19
27.2231351294578,6.34686822639266,-11.9234681552789,2020-04-20
23.1502785630592,6.16810888649145,-13.2488260743564,2020-04-22
13.3106791384643,5.22334437929044,-24.5267750464737,2020-04-23
11.4004366104166,4.96740250715778,-39.3512733195121,2020-04-24
10.6840086615575,4.90348447652881,-61.4644423065159,2020-04-25
13.0977069207015,5.44471041820151,-32.6780385276983,2020-04-26
15.1131467561268,5.87120980083172,-26.5324330233104,2020-04-27
14.5230267976525,5.8576976001957,-30.5746487433487,2020-04-28
13.2023930198785,5.71850901993835,-43.3379469721577,2020-04-29
10.3771593274131,5.18831662002041,2772.64051899321,2020-04-30
9.38051734662889,5.01031854187332,71.4241064723733,2020-05-01
9.70214481750321,5.1766496809169,75.1254671823284,2020-05-02
13.0300493376593,6.09165367779356,-95.9286486442603,2020-05-03
19.6107828500499,7.33823761486894,-29.296617825539,2020-05-04
25.6606927981124,8.15982705542333,-22.4728505083917,2020-05-05
22.7491819963577,7.91488233217969,-26.1063062463715,2020-05-06
23.9940208234885,8.12822504162548,-25.2785366664056,2020-05-07
26.163600611203,8.44299384223275,-23.8680704268928,2020-05-08
30.5872763902748,8.94271828579164,-21.5745303655922,2020-05-09
23.4514896303799,8.29242753337018,-28.4076937398061,2020-05-10
19.2275449927941,7.7618167331211,-40.5010093457432,2020-05-11
21.1160627016805,8.12963183902589,-35.4868512716313,2020-05-12
20.9288750534712,8.18548571203128,-37.7419155046773,2020-05-13
27.9807191658537,9.17565640571705,-26.7190842822469,2020-05-14
25.3411678694916,8.95194738302837,-30.5821042744517,2020-05-15
25.9684994329115,9.10140223490966,-30.510902535019,2020-05-16
33.8530399638447,9.9965386297673,-24.453099548838,2020-05-17
35.561260482874,10.2077399745015,-23.9999361266478,2020-05-18
43.0729802987588,10.834644092634,-21.8256943726354,2020-05-19
27.6861287081149,9.57684276840694,-31.1428802047194,2020-05-20
24.8600496609056,9.28050055982494,-36.7294539387881,2020-05-22
28.9437921116635,9.86735406218379,-31.0745539669986,2020-05-23
38.5167746149898,10.8645470405153,-24.9564208246254,2020-05-24
40.7172838821957,11.1330550527231,-24.5942907168729,2020-05-25
33.9758574953469,10.6206290496196,-28.3770809751726,2020-05-26
30.6807307507686,10.3388291947999,-31.766764671151,2020-05-27
34.4433706750469,10.8101287190352,-29.0775464831977,2020-05-28
48.4203965104082,11.9743976288504,-23.7120767925051,2020-05-29
52.6752333824676,12.2788434913321,-23.0194465950082,2020-05-30
55.5013423598783,12.4967422806848,-22.7495943903228,2020-05-31
40.7750533905491,11.6266931588363,-27.0850331311273,2020-06-01
36.3760508588931,11.3004497693751,-29.879095667054,2020-06-02
43.2079573871335,11.9450439802818,-26.7425568039121,2020-06-03
54.8538529159155,12.7666962668817,-23.9000922118735,2020-06-04
64.9793441985751,13.328342874177,-22.6110013930493,2020-06-05
60.5669623948399,13.1819855369699,-23.3559911712818,2020-06-06
51.3782776030752,12.741915750338,-25.2998472102326,2020-06-07
70.0350293725755,13.7065085842275,-22.5324634511984,2020-06-08
101.544011661495,14.647442056405,-20.5924862856203,2020-06-09
86.2396877004149,14.332174578282,-21.4751053624073,2020-06-10
72.0241425078527,13.9378825465008,-22.7484345350156,2020-06-11
52.2853086199702,13.0366647235362,-26.0222514017602,2020-06-12
58.2685934581948,13.4307670497767,-24.9322922918829,2020-06-13
100.300398651912,14.9256407901349,-21.2561616470282,2020-06-14
171.760659215661,15.9644309334839,-19.6127247631703,2020-06-15
215.741094922424,16.3094256892436,-19.2168523254738,2020-06-16
157.406100701462,15.8874762716546,-19.9091387670132,2020-06-17
144.866323588238,15.7778235912707,-20.1754913559274,2020-06-18
218.167120770054,16.4078292136234,-19.3150274510805,2020-06-19
135.002201004406,15.719188534921,-20.4950849737616,2020-06-20
125.953091851464,15.6209962522667,-20.7783276948503,2020-06-21
147.523413657877,15.9376438200992,-20.3340846382171,2020-06-22
221.9794466678,16.5613753641458,-19.4682248386716,2020-06-23
-1165643061269262,17.9255825816768,-17.9255825816767,2020-06-24
-1165643061269262,17.9255825816768,-17.9255825816767,2020-06-25
-1165643061269262,17.9255825816768,-17.9255825816767,2020-06-26
-1165643061269262,17.9255825816768,-17.9255825816767,2020-06-27
-1165643061269262,17.9255825816768,-17.9255825816767,2020-06-28
-1165643061269262,17.9255825816768,-17.9255825816767,2020-06-29
891.387040401742,17.5786815584605,-18.3009611367516,2020-06-30
