"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,0.980333723029149,0.216462183290714,0.603679560079723,0.654133255266564,0.827425207644588,0.963966557756379,1.11562735085061,1.36468730659955,1.44830149947029,2020-04-19
43,50,1.1393429724513,0.249828211392317,0.700595542926439,0.760391892962538,0.962476431563156,1.12120184892949,1.29681067595713,1.57815359309429,1.67938442478077,2020-04-26
50,57,1.4473573203948,0.243609792195254,1.00960381128778,1.07154290688378,1.27806236821186,1.43325583791418,1.60238545269904,1.87321659717185,1.96763076129171,2020-05-03
57,64,1.03167783860835,0.16550819754392,0.733306860419999,0.77576837792865,0.915678589231059,1.02254356147626,1.1374092626109,1.31911191445872,1.3797955080704,2020-05-10
64,71,0.920681992164506,0.160138170756207,0.635145697577265,0.674656072062276,0.808506495846609,0.911873035545905,1.02232996341863,1.19872556364117,1.26192234854891,2020-05-17
71,78,0.873596337454745,0.171945917748465,0.568172931091197,0.611392740803695,0.752487963018228,0.861899114192552,0.98295271152977,1.17349906426556,1.24268469692307,2020-05-24
78,85,1.014646676094,0.20359090074059,0.655135831324205,0.705054318540489,0.87179214068979,1.00101825084692,1.14248553937904,1.37189696988689,1.45395142140183,2020-05-31
85,92,0.99135818198715,0.202687778666017,0.6346066886324,0.683988920499803,0.847945410192318,0.976830951820727,1.11877375499557,1.34685673385156,1.42575310862996,2020-06-07
92,99,0.822901627397775,0.201194727524827,0.475915855720959,0.520869489926736,0.680138757192638,0.806326795258897,0.948336199784134,1.17837073522872,1.26138829902488,2020-06-14
99,106,1.03466091341847,0.252196961837362,0.600753368305469,0.65856050200187,0.855677286749397,1.01437169417836,1.19075842835734,1.48277435259096,1.58658217917399,2020-06-21
