"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-01,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-06,13,NA,NA,NA,13,NA,NA,NA
2020-04-07,16,NA,NA,NA,16,NA,NA,NA
2020-04-08,17,NA,NA,NA,17,NA,NA,NA
2020-04-09,20,NA,NA,NA,20,NA,NA,NA
2020-04-10,24,NA,NA,NA,24,NA,NA,NA
2020-04-11,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,32,NA,NA,NA,32,NA,NA,NA
2020-04-13,34,NA,NA,NA,34,NA,NA,NA
2020-04-14,39,NA,NA,NA,39,NA,NA,NA
2020-04-16,41,NA,NA,NA,41,NA,NA,NA
2020-04-17,43,NA,NA,NA,43,NA,NA,NA
2020-04-18,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-20,47,NA,NA,NA,47,NA,NA,NA
2020-04-22,48,NA,NA,NA,48,NA,NA,NA
2020-04-23,54,NA,NA,NA,54,NA,NA,NA
2020-04-24,55,NA,NA,NA,55,NA,NA,NA
2020-04-25,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-04-27,66,NA,NA,NA,66,NA,NA,NA
2020-04-28,69,NA,NA,NA,69,NA,NA,NA
2020-04-29,76,NA,NA,NA,76,NA,NA,NA
2020-04-30,84,NA,NA,NA,84,NA,NA,NA
2020-05-01,93,NA,NA,NA,93,NA,NA,NA
2020-05-02,96,NA,NA,NA,96,NA,NA,NA
2020-05-03,98,NA,NA,NA,98,NA,NA,NA
2020-05-04,99,NA,NA,NA,99,NA,NA,NA
2020-05-05,102,NA,NA,NA,102,NA,NA,NA
2020-05-06,105,NA,NA,NA,105,NA,NA,NA
2020-05-07,106,NA,NA,NA,106,NA,NA,NA
2020-05-08,110,NA,NA,NA,110,NA,NA,NA
2020-05-09,113,NA,NA,NA,113,NA,NA,NA
2020-05-10,119,NA,NA,NA,119,NA,NA,NA
2020-05-11,123,NA,NA,NA,123,NA,NA,NA
2020-05-13,130,NA,NA,NA,130,NA,NA,NA
2020-05-14,131,NA,NA,NA,131,NA,NA,NA
2020-05-15,136,NA,NA,NA,136,NA,NA,NA
2020-05-16,138,NA,NA,NA,138,NA,NA,NA
2020-05-17,139,NA,NA,NA,139,NA,NA,NA
2020-05-18,141,NA,NA,NA,141,NA,NA,NA
2020-05-19,144,NA,NA,NA,144,NA,NA,NA
2020-05-20,151,NA,NA,NA,151,NA,NA,NA
2020-05-22,152,NA,NA,NA,152,NA,NA,NA
2020-05-23,153,NA,NA,NA,153,NA,NA,NA
2020-05-25,161,NA,NA,NA,161,NA,NA,NA
2020-05-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-27,165,NA,NA,NA,165,NA,NA,NA
2020-05-28,167,NA,NA,NA,167,NA,NA,NA
2020-05-29,169,NA,NA,NA,169,NA,NA,NA
2020-05-30,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,173,NA,NA,NA,173,NA,NA,NA
2020-06-01,177,NA,NA,NA,177,NA,NA,NA
2020-06-02,178,NA,NA,NA,178,NA,NA,NA
2020-06-04,183,NA,NA,NA,183,NA,NA,NA
2020-06-05,187,NA,NA,NA,187,NA,NA,NA
2020-06-06,188,NA,NA,NA,188,NA,NA,NA
2020-06-07,190,NA,NA,NA,190,NA,NA,NA
2020-06-10,194,NA,NA,NA,194,NA,NA,NA
2020-06-11,196,NA,NA,NA,196,NA,NA,NA
2020-06-12,198,NA,NA,NA,198,NA,NA,NA
2020-06-15,200,NA,NA,NA,200,NA,NA,NA
2020-06-17,201,NA,NA,NA,201,NA,NA,NA
2020-06-18,203,NA,NA,NA,203,NA,NA,NA
2020-06-20,207,NA,NA,NA,207,NA,NA,NA
2020-06-23,208,NA,NA,NA,208,NA,NA,NA
2020-06-24,209,NA,NA,NA,209,NA,NA,NA
2020-06-25,212,NA,NA,NA,212,NA,NA,NA
2020-06-28,213,NA,NA,NA,213,NA,NA,NA
