"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,35,NA,NA,NA,35,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,68,NA,NA,NA,68,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-10,129,NA,NA,NA,129,NA,NA,NA
2020-05-17,149,NA,NA,NA,149,NA,NA,NA
2020-05-24,163,NA,NA,NA,163,NA,NA,NA
2020-05-31,182,NA,NA,NA,182,NA,NA,NA
2020-06-07,197,NA,NA,NA,197,NA,NA,NA
2020-06-14,210,NA,NA,NA,210,NA,NA,NA
2020-06-21,219,NA,NA,NA,219,NA,NA,NA
2020-06-28,227,NA,NA,NA,227,NA,NA,NA
2020-07-05,236,NA,NA,NA,236,NA,NA,NA
2020-07-12,245,NA,NA,NA,245,NA,NA,NA
2020-07-19,252,NA,NA,NA,252,NA,NA,NA
2020-07-26,264,NA,NA,NA,264,NA,NA,NA
2020-08-02,280,NA,NA,NA,280,NA,NA,NA
2020-08-09,289,NA,NA,NA,289,NA,NA,NA
2020-08-16,298,NA,NA,NA,298,NA,NA,NA
2020-08-23,308,NA,NA,NA,308,NA,NA,NA
2020-08-30,317,NA,NA,NA,317,NA,NA,NA
2020-09-06,323,NA,NA,NA,323,NA,NA,NA
2020-09-13,330,NA,NA,NA,330,NA,NA,NA
2020-09-20,337,NA,NA,NA,337,NA,NA,NA
2020-09-27,345,NA,NA,NA,345,NA,NA,NA
2020-10-04,360,NA,NA,NA,360,NA,NA,NA
2020-10-11,367,NA,NA,NA,367,NA,NA,NA
2020-10-18,376,NA,NA,NA,376,NA,NA,NA
2020-10-25,383,NA,NA,NA,383,NA,NA,NA
2020-11-01,392,NA,NA,NA,392,NA,NA,NA
2020-11-08,398,NA,NA,NA,398,NA,NA,NA
2020-11-15,406,NA,NA,NA,406,NA,NA,NA
2020-11-22,409,NA,NA,NA,409,NA,NA,NA
2020-11-29,413,NA,NA,NA,413,NA,NA,NA
2020-12-06,430,NA,NA,NA,430,NA,NA,NA
2020-12-13,444,NA,NA,NA,444,NA,NA,NA
2020-12-20,464,NA,NA,NA,464,NA,NA,NA
2020-12-27,483,NA,NA,NA,483,NA,NA,NA
2021-01-03,529,NA,NA,NA,529,NA,NA,NA
2021-01-10,594,NA,NA,NA,594,NA,NA,NA
2021-01-17,643,NA,NA,NA,643,NA,NA,NA
2021-01-24,685,NA,NA,NA,685,NA,NA,NA
2021-01-31,733,NA,NA,NA,733,NA,NA,NA
2021-02-07,776,NA,NA,NA,776,NA,NA,NA
2021-02-14,811,NA,NA,NA,811,NA,NA,NA
2021-02-21,837,NA,NA,NA,837,NA,NA,NA
2021-02-28,864,NA,NA,NA,864,NA,NA,NA
2021-03-07,886,NA,NA,NA,886,NA,NA,NA
2021-03-14,907,NA,NA,NA,907,NA,NA,NA
2021-03-21,917,NA,NA,NA,917,NA,NA,NA
2021-03-28,928,NA,NA,NA,928,NA,NA,NA
2021-04-04,938,NA,NA,NA,938,NA,NA,NA
2021-04-11,958,NA,NA,NA,958,NA,NA,NA
2021-04-18,977,NA,NA,NA,977,NA,NA,NA
2021-04-25,997,NA,NA,NA,997,NA,NA,NA
2021-05-02,1035,NA,NA,NA,1035,NA,NA,NA
2021-05-09,1067,NA,NA,NA,1067,NA,NA,NA
2021-05-16,1121,NA,NA,NA,1121,NA,NA,NA
2021-05-23,1168,NA,NA,NA,1168,NA,NA,NA
2021-05-30,1222,NA,NA,NA,1222,NA,NA,NA
2021-06-06,1251,NA,NA,NA,1251,NA,NA,NA
2021-06-13,1263,NA,NA,NA,1263,NA,NA,NA
2021-06-20,1284,NA,NA,NA,1284,NA,NA,NA
2021-06-27,1294,NA,NA,NA,1294,NA,NA,NA
2021-07-04,1307,NA,NA,NA,1307,NA,NA,NA
2021-07-11,1312,NA,NA,NA,1312,NA,NA,NA
2021-07-18,1314,NA,NA,NA,1314,NA,NA,NA
2021-07-25,1321,NA,NA,NA,1321,NA,NA,NA
2021-08-01,1323,NA,NA,NA,1323,NA,NA,NA
2021-08-08,1325,NA,NA,NA,1325,NA,NA,NA
2021-08-15,1328,NA,NA,NA,1328,NA,NA,NA
2021-08-22,1332,NA,NA,NA,1332,NA,NA,NA
2021-08-29,1333,NA,NA,NA,1333,NA,NA,NA
2021-09-05,1334,NA,NA,NA,1334,NA,NA,NA
2021-09-12,1334,NA,NA,NA,1334,NA,NA,NA
2021-09-19,1335,NA,NA,NA,1335,NA,NA,NA
2021-09-26,1338,NA,NA,NA,1337,NA,NA,NA
2021-10-03,1339,1339,1337,1355,1338,1338,1338,1338
2021-10-10,NA,1341,1338,1361,NA,1338,1338,1338
