"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,117,NA,NA,NA,117,NA,NA,NA
2020-05-10,146,NA,NA,NA,146,NA,NA,NA
2020-05-17,171,NA,NA,NA,171,NA,NA,NA
2020-05-24,189,NA,NA,NA,189,NA,NA,NA
2020-05-31,211,NA,NA,NA,211,NA,NA,NA
2020-06-07,228,NA,NA,NA,228,NA,NA,NA
2020-06-14,243,NA,NA,NA,243,NA,NA,NA
2020-06-21,258,NA,NA,NA,258,NA,NA,NA
2020-06-28,269,NA,NA,NA,269,NA,NA,NA
2020-07-05,287,NA,NA,NA,287,NA,NA,NA
2020-07-12,301,NA,NA,NA,301,NA,NA,NA
2020-07-19,312,NA,NA,NA,312,NA,NA,NA
2020-07-26,328,NA,NA,NA,328,NA,NA,NA
2020-08-02,349,NA,NA,NA,349,NA,NA,NA
2020-08-09,359,NA,NA,NA,359,NA,NA,NA
2020-08-16,370,NA,NA,NA,370,NA,NA,NA
2020-08-23,384,NA,NA,NA,384,NA,NA,NA
2020-08-30,394,NA,NA,NA,394,NA,NA,NA
2020-09-06,402,NA,NA,NA,402,NA,NA,NA
2020-09-13,413,NA,NA,NA,413,NA,NA,NA
2020-09-20,428,NA,NA,NA,428,NA,NA,NA
2020-09-27,441,NA,NA,NA,441,NA,NA,NA
2020-10-04,457,NA,NA,NA,457,NA,NA,NA
2020-10-11,468,NA,NA,NA,468,NA,NA,NA
2020-10-18,480,NA,NA,NA,480,NA,NA,NA
2020-10-25,489,NA,NA,NA,489,NA,NA,NA
2020-11-01,498,NA,NA,NA,498,NA,NA,NA
2020-11-08,506,NA,NA,NA,506,NA,NA,NA
2020-11-15,517,NA,NA,NA,517,NA,NA,NA
2020-11-22,522,NA,NA,NA,522,NA,NA,NA
2020-11-29,527,NA,NA,NA,527,NA,NA,NA
2020-12-06,547,NA,NA,NA,547,NA,NA,NA
2020-12-13,568,NA,NA,NA,568,NA,NA,NA
2020-12-20,594,NA,NA,NA,594,NA,NA,NA
2020-12-27,613,NA,NA,NA,613,NA,NA,NA
2021-01-03,662,NA,NA,NA,662,NA,NA,NA
2021-01-10,728,NA,NA,NA,728,NA,NA,NA
2021-01-17,778,NA,NA,NA,778,NA,NA,NA
2021-01-24,821,NA,NA,NA,821,NA,NA,NA
2021-01-31,875,NA,NA,NA,875,NA,NA,NA
2021-02-07,921,NA,NA,NA,921,NA,NA,NA
2021-02-14,959,NA,NA,NA,959,NA,NA,NA
2021-02-21,989,NA,NA,NA,989,NA,NA,NA
2021-02-28,1017,NA,NA,NA,1017,NA,NA,NA
2021-03-07,1041,NA,NA,NA,1041,NA,NA,NA
2021-03-14,1064,NA,NA,NA,1064,NA,NA,NA
2021-03-21,1079,NA,NA,NA,1079,NA,NA,NA
2021-03-28,1094,NA,NA,NA,1094,NA,NA,NA
2021-04-04,1108,NA,NA,NA,1108,NA,NA,NA
2021-04-11,1136,NA,NA,NA,1136,NA,NA,NA
2021-04-18,1155,NA,NA,NA,1155,NA,NA,NA
2021-04-25,1175,NA,NA,NA,1175,NA,NA,NA
2021-05-02,1220,NA,NA,NA,1220,NA,NA,NA
2021-05-09,1256,NA,NA,NA,1256,NA,NA,NA
2021-05-16,1315,NA,NA,NA,1315,NA,NA,NA
2021-05-23,1365,NA,NA,NA,1365,NA,NA,NA
2021-05-30,1420,NA,NA,NA,1420,NA,NA,NA
2021-06-06,1454,NA,NA,NA,1454,NA,NA,NA
2021-06-13,1469,NA,NA,NA,1469,NA,NA,NA
2021-06-20,1493,NA,NA,NA,1493,NA,NA,NA
2021-06-27,1505,NA,NA,NA,1505,NA,NA,NA
2021-07-04,1524,NA,NA,NA,1524,NA,NA,NA
2021-07-11,1533,NA,NA,NA,1533,NA,NA,NA
2021-07-18,1540,NA,NA,NA,1540,NA,NA,NA
2021-07-25,1552,NA,NA,NA,1552,NA,NA,NA
2021-08-01,1558,NA,NA,NA,1558,NA,NA,NA
2021-08-08,1562,NA,NA,NA,1562,NA,NA,NA
2021-08-15,1570,NA,NA,NA,1570,NA,NA,NA
2021-08-22,1577,NA,NA,NA,1577,NA,NA,NA
2021-08-29,1579,NA,NA,NA,1579,NA,NA,NA
2021-09-05,1581,NA,NA,NA,1581,NA,NA,NA
2021-09-12,1585,NA,NA,NA,1585,NA,NA,NA
2021-09-19,1589,NA,NA,NA,1589,NA,NA,NA
2021-09-26,1593,NA,NA,NA,1593,NA,NA,NA
2021-10-03,1594,NA,NA,NA,1594,NA,NA,NA
2021-10-10,1596,NA,NA,NA,1596,NA,NA,NA
2021-10-17,1597,NA,NA,NA,1597,NA,NA,NA
2021-10-31,1598,NA,NA,NA,1598,NA,NA,NA
2021-11-07,1600,NA,NA,NA,1600,NA,NA,NA
2021-11-14,1601,NA,NA,NA,1601,NA,NA,NA
2021-11-21,1602,NA,NA,NA,1602,NA,NA,NA
2021-11-28,1603,NA,NA,NA,1603,NA,NA,NA
2021-12-05,1604,NA,NA,NA,1604,NA,NA,NA
2021-12-12,1607,NA,NA,NA,1607,NA,NA,NA
2021-12-19,1609,NA,NA,NA,1609,NA,NA,NA
2021-12-26,1615,NA,NA,NA,1615,NA,NA,NA
2022-01-02,1625,NA,NA,NA,1625,NA,NA,NA
2022-01-09,1629,NA,NA,NA,1629,NA,NA,NA
2022-01-16,1639,NA,NA,NA,1639,NA,NA,NA
2022-01-23,1666,NA,NA,NA,1663,NA,NA,NA
2022-01-30,1684,NA,NA,NA,1675,NA,NA,NA
2022-02-06,1698,NA,NA,NA,1683,NA,NA,NA
2022-02-13,1706,NA,NA,NA,1687,NA,NA,NA
2022-02-20,1716,NA,NA,NA,1694,NA,NA,NA
2022-02-27,1717,NA,NA,NA,1695,NA,NA,NA
2022-03-06,1718,NA,NA,NA,1700,NA,NA,NA
2022-03-13,1720,NA,NA,NA,1704,NA,NA,NA
2022-03-20,1730,1730,1696,1858,1709,1709,1709,1709
2022-03-27,NA,1735,1697,1887,NA,1709,1709,1711
