"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,90,NA,NA,NA,90,NA,NA,NA
2020-05-24,99,NA,NA,NA,99,NA,NA,NA
2020-05-31,116,NA,NA,NA,116,NA,NA,NA
2020-06-07,126,NA,NA,NA,126,NA,NA,NA
2020-06-14,131,NA,NA,NA,131,NA,NA,NA
2020-06-21,134,NA,NA,NA,134,NA,NA,NA
2020-06-28,136,NA,NA,NA,136,NA,NA,NA
2020-07-05,140,NA,NA,NA,140,NA,NA,NA
2020-07-19,146,NA,NA,NA,146,NA,NA,NA
2020-07-26,148,NA,NA,NA,148,NA,NA,NA
2020-08-02,150,NA,NA,NA,150,NA,NA,NA
2020-08-09,153,NA,NA,NA,153,NA,NA,NA
2020-08-16,157,NA,NA,NA,157,NA,NA,NA
2020-08-23,161,NA,NA,NA,161,NA,NA,NA
2020-08-30,166,NA,NA,NA,166,NA,NA,NA
2020-09-06,170,NA,NA,NA,170,NA,NA,NA
2020-09-13,171,NA,NA,NA,171,NA,NA,NA
2020-09-20,174,NA,NA,NA,174,NA,NA,NA
2020-09-27,176,NA,NA,NA,176,NA,NA,NA
2020-10-04,178,NA,NA,NA,178,NA,NA,NA
2020-10-18,179,NA,NA,NA,179,NA,NA,NA
2020-10-25,183,NA,NA,NA,183,NA,NA,NA
2020-11-01,186,NA,NA,NA,186,NA,NA,NA
2020-11-08,187,NA,NA,NA,187,NA,NA,NA
2020-11-15,190,NA,NA,NA,190,NA,NA,NA
2020-11-22,192,NA,NA,NA,192,NA,NA,NA
2020-11-29,194,NA,NA,NA,194,NA,NA,NA
2020-12-06,196,NA,NA,NA,194,NA,NA,NA
2020-12-13,198,NA,NA,NA,196,NA,NA,NA
2020-12-20,198,NA,NA,NA,198,NA,NA,NA
2020-12-27,201,NA,NA,NA,198,NA,NA,NA
2021-01-03,205,NA,NA,NA,201,NA,NA,NA
2021-01-10,235,NA,NA,NA,205,NA,NA,NA
2021-01-17,250,NA,NA,NA,233,NA,NA,NA
2021-01-24,291,NA,NA,NA,246,NA,NA,NA
2021-01-31,297,NA,NA,NA,281,NA,NA,NA
2021-02-07,298,298,285,463,285,285,285,285
2021-02-14,NA,302,288,476,NA,285,285,286
