"estimativa","ic.inf","ic.sup","data"
0.909556673865151,0.682053513715838,1.29627261858015,2020-04-26
1.13167158324732,0.888304280205454,1.52101359216033,2020-05-03
1.40745668178951,1.12750472412206,1.84630775735313,2020-05-10
1.92363815530298,1.5269666507351,2.5751197251553,2020-05-17
2.63944276582175,2.03103591888335,3.74133380827725,2020-05-24
3.64575163380016,2.67687130080851,5.67857468907623,2020-05-31
5.04191263328952,3.4640043060751,9.20362650587826,2020-06-07
7.18233089578122,4.46539042222263,18.2055314485266,2020-06-14
9.94408990820429,5.49838005448799,51.2085061970377,2020-06-21
18.7038451598257,7.56575100718627,-39.8295208247158,2020-06-28
32.0216788333343,9.21146774037228,-21.7273680238286,2020-07-05
31.7858012105323,9.27873878400026,-22.3334820764308,2020-07-19
30.4483171277211,9.23024198596091,-23.4871224264419,2020-07-26
33.0799321342225,9.52103249659431,-22.4716117284285,2020-08-02
40.419192890029,10.1155573473254,-20.275920706175,2020-08-09
49.1101895606087,10.6702869248667,-18.8865249628379,2020-08-16
43.6057357901198,10.4430846496397,-20.0638171772636,2020-08-23
31.388857660302,9.61630453665726,-24.8730453611771,2020-08-30
27.3023741390249,9.26429016593105,-28.8932872574049,2020-09-06
29.3969514275815,9.56725280243911,-27.4585338834674,2020-09-13
31.6856592548519,9.8690017121578,-26.216873076229,2020-09-20
43.1243302891697,10.8427342101137,-21.8321109581784,2020-09-27
51.4093890450114,11.3694513494894,-20.4025158747929,2020-10-04
66.3849604857514,12.0191370019796,-18.8522018234335,2020-10-11
100.504269680211,12.8592560621977,-17.2871982944832,2020-10-18
81.2342866802801,12.5344218963781,-18.1367054428054,2020-10-25
64.7878072163496,12.1113783232205,-19.3543414788891,2020-11-01
56.4563008735145,11.8276120745715,-20.3710282494025,2020-11-08
