"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,6,NA,NA,NA,6,NA,NA,NA
2020-03-20,7,NA,NA,NA,7,NA,NA,NA
2020-03-25,8,NA,NA,NA,8,NA,NA,NA
2020-03-26,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-03-31,12,NA,NA,NA,12,NA,NA,NA
2020-04-01,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-06,21,NA,NA,NA,21,NA,NA,NA
2020-04-07,24,NA,NA,NA,24,NA,NA,NA
2020-04-08,25,NA,NA,NA,25,NA,NA,NA
2020-04-09,29,NA,NA,NA,29,NA,NA,NA
2020-04-10,33,NA,NA,NA,33,NA,NA,NA
2020-04-11,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-13,41,NA,NA,NA,41,NA,NA,NA
2020-04-14,46,NA,NA,NA,46,NA,NA,NA
2020-04-15,47,NA,NA,NA,47,NA,NA,NA
2020-04-16,49,NA,NA,NA,49,NA,NA,NA
2020-04-17,51,NA,NA,NA,51,NA,NA,NA
2020-04-18,52,NA,NA,NA,52,NA,NA,NA
2020-04-19,53,NA,NA,NA,53,NA,NA,NA
2020-04-20,55,NA,NA,NA,55,NA,NA,NA
2020-04-22,58,NA,NA,NA,58,NA,NA,NA
2020-04-23,64,NA,NA,NA,64,NA,NA,NA
2020-04-24,66,NA,NA,NA,66,NA,NA,NA
2020-04-25,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,72,NA,NA,NA,72,NA,NA,NA
2020-04-27,78,NA,NA,NA,78,NA,NA,NA
2020-04-28,81,NA,NA,NA,81,NA,NA,NA
2020-04-29,88,NA,NA,NA,88,NA,NA,NA
2020-04-30,96,NA,NA,NA,96,NA,NA,NA
2020-05-01,105,NA,NA,NA,105,NA,NA,NA
2020-05-02,108,NA,NA,NA,108,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,112,NA,NA,NA,112,NA,NA,NA
2020-05-05,117,NA,NA,NA,117,NA,NA,NA
2020-05-06,120,NA,NA,NA,120,NA,NA,NA
2020-05-07,121,NA,NA,NA,121,NA,NA,NA
2020-05-08,125,NA,NA,NA,125,NA,NA,NA
2020-05-09,127,NA,NA,NA,128,NA,NA,NA
2020-05-10,132,NA,NA,NA,134,NA,NA,NA
2020-05-11,136,NA,NA,NA,138,NA,NA,NA
2020-05-12,137,NA,NA,NA,140,NA,NA,NA
2020-05-13,141,NA,NA,NA,147,NA,NA,NA
2020-05-14,142,NA,NA,NA,148,NA,NA,NA
2020-05-15,149,NA,NA,NA,155,NA,NA,NA
2020-05-16,152,NA,NA,NA,157,NA,NA,NA
2020-05-17,155,NA,NA,NA,159,NA,NA,NA
2020-05-18,159,NA,NA,NA,162,NA,NA,NA
2020-05-19,163,NA,NA,NA,165,NA,NA,NA
2020-05-20,172,NA,NA,NA,174,NA,NA,NA
2020-05-21,173,NA,NA,NA,174,NA,NA,NA
2020-05-22,176,NA,NA,NA,176,NA,NA,NA
2020-05-23,178,NA,NA,NA,177,NA,NA,NA
2020-05-24,182,NA,NA,NA,179,NA,NA,NA
2020-05-25,191,NA,NA,NA,187,NA,NA,NA
2020-05-26,194,NA,NA,NA,189,NA,NA,NA
2020-05-27,199,NA,NA,NA,193,NA,NA,NA
2020-05-28,202,NA,NA,NA,195,NA,NA,NA
2020-05-29,207,NA,NA,NA,197,NA,NA,NA
