"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,211,NA,NA,NA,211,NA,NA,NA
2020-06-28,212,NA,NA,NA,212,NA,NA,NA
2020-06-30,213,NA,NA,NA,213,NA,NA,NA
2020-07-01,218,NA,NA,NA,218,NA,NA,NA
2020-07-04,219,NA,NA,NA,219,NA,NA,NA
2020-07-05,220,NA,NA,NA,220,NA,NA,NA
2020-07-08,221,NA,NA,NA,221,NA,NA,NA
2020-07-09,222,NA,NA,NA,222,NA,NA,NA
2020-07-10,228,NA,NA,NA,228,NA,NA,NA
2020-07-11,229,NA,NA,NA,229,NA,NA,NA
2020-07-12,230,NA,NA,NA,230,NA,NA,NA
2020-07-15,233,NA,NA,NA,233,NA,NA,NA
2020-07-17,234,NA,NA,NA,234,NA,NA,NA
2020-07-18,235,NA,NA,NA,235,NA,NA,NA
2020-07-19,236,NA,NA,NA,236,NA,NA,NA
2020-07-20,241,NA,NA,NA,241,NA,NA,NA
2020-07-21,242,NA,NA,NA,242,NA,NA,NA
2020-07-25,244,NA,NA,NA,244,NA,NA,NA
2020-07-26,245,NA,NA,NA,245,NA,NA,NA
2020-07-27,248,NA,NA,NA,248,NA,NA,NA
2020-07-28,251,NA,NA,NA,251,NA,NA,NA
2020-07-29,252,NA,NA,NA,252,NA,NA,NA
2020-07-30,253,NA,NA,NA,253,NA,NA,NA
2020-08-01,256,NA,NA,NA,256,NA,NA,NA
2020-08-02,257,NA,NA,NA,257,NA,NA,NA
2020-08-03,259,NA,NA,NA,259,NA,NA,NA
2020-08-04,260,NA,NA,NA,260,NA,NA,NA
2020-08-07,261,NA,NA,NA,261,NA,NA,NA
2020-08-08,263,NA,NA,NA,263,NA,NA,NA
2020-08-09,266,NA,NA,NA,266,NA,NA,NA
2020-08-10,267,NA,NA,NA,267,NA,NA,NA
2020-08-11,268,NA,NA,NA,268,NA,NA,NA
2020-08-12,269,NA,NA,NA,269,NA,NA,NA
2020-08-13,270,NA,NA,NA,270,NA,NA,NA
2020-08-14,271,NA,NA,NA,271,NA,NA,NA
2020-08-15,274,NA,NA,NA,274,NA,NA,NA
2020-08-17,277,NA,NA,NA,277,NA,NA,NA
2020-08-20,281,NA,NA,NA,281,NA,NA,NA
2020-08-22,283,NA,NA,NA,283,NA,NA,NA
2020-08-24,284,NA,NA,NA,284,NA,NA,NA
2020-08-25,285,NA,NA,NA,285,NA,NA,NA
2020-08-26,286,NA,NA,NA,286,NA,NA,NA
2020-08-27,286,NA,NA,NA,286,NA,NA,NA
2020-08-28,286,NA,NA,NA,286,NA,NA,NA
2020-08-29,286,NA,NA,NA,286,NA,NA,NA
2020-08-30,288,NA,NA,NA,289,NA,NA,NA
2020-08-31,288,NA,NA,NA,289,NA,NA,NA
2020-09-01,291,NA,NA,NA,292,NA,NA,NA
2020-09-02,291,NA,NA,NA,293,NA,NA,NA
2020-09-03,291,NA,NA,NA,293,NA,NA,NA
2020-09-04,291,NA,NA,NA,293,NA,NA,NA
2020-09-05,293,NA,NA,NA,295,NA,NA,NA
2020-09-06,293,NA,NA,NA,295,NA,NA,NA
2020-09-07,293,NA,NA,NA,295,NA,NA,NA
2020-09-08,294,NA,NA,NA,297,NA,NA,NA
2020-09-09,294,NA,NA,NA,297,NA,NA,NA
2020-09-10,296,NA,NA,NA,299,NA,NA,NA
2020-09-11,297,NA,NA,NA,300,NA,NA,NA
2020-09-12,298,NA,NA,NA,301,NA,NA,NA
2020-09-13,299,NA,NA,NA,302,NA,NA,NA
2020-09-14,301,NA,NA,NA,304,NA,NA,NA
2020-09-15,302,NA,NA,NA,305,NA,NA,NA
2020-09-16,303,NA,NA,NA,306,NA,NA,NA
2020-09-17,305,NA,NA,NA,308,NA,NA,NA
2020-09-18,305,NA,NA,NA,308,NA,NA,NA
2020-09-19,305,NA,NA,NA,308,NA,NA,NA
2020-09-20,308,NA,NA,NA,310,NA,NA,NA
2020-09-21,309,NA,NA,NA,310,NA,NA,NA
2020-09-22,310,NA,NA,NA,310,NA,NA,NA
2020-09-23,311,NA,NA,NA,310,NA,NA,NA
2020-09-24,312,NA,NA,NA,310,NA,NA,NA
2020-09-25,316,NA,NA,NA,314,NA,NA,NA
2020-09-26,317,NA,NA,NA,314,NA,NA,NA
2020-09-27,318,NA,NA,NA,314,NA,NA,NA
2020-09-28,321,NA,NA,NA,317,NA,NA,NA
2020-09-29,323,NA,NA,NA,320,NA,NA,NA
2020-09-30,325,NA,NA,NA,321,NA,NA,NA
2020-10-01,327,NA,NA,NA,321,NA,NA,NA
2020-10-02,329,329,312,421,321,321,321,321
2020-10-03,NA,331,312,428,NA,322,321,324
2020-10-04,NA,333,312,436,NA,323,321,328
2020-10-05,NA,335,312,443,NA,324,321,331
2020-10-06,NA,337,312,451,NA,324,321,334
2020-10-07,NA,339,312,459,NA,325,321,338
2020-10-08,NA,341,312,467,NA,326,321,340
2020-10-09,NA,343,312,475,NA,327,321,342
2020-10-10,NA,346,312,483,NA,327,321,344
2020-10-11,NA,348,312,492,NA,327,321,345
2020-10-12,NA,350,312,500,NA,328,321,347
2020-10-13,NA,352,312,509,NA,328,321,347
2020-10-14,NA,354,312,518,NA,328,321,347
2020-10-15,NA,356,312,527,NA,328,321,347
2020-10-16,NA,359,312,536,NA,328,321,347
2020-10-17,NA,361,312,545,NA,328,321,347
