"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-31
2.08013176686335,1.0395273840175,25.9755231529827,2020-04-01
2.21808176955544,1.1692555423102,13.6930963487246,2020-04-05
2.32257609396077,1.28811819756829,9.63989850959642,2020-04-06
2.59044878687541,1.46219881239565,9.89109740427573,2020-04-07
3.63992140598811,1.86889918470282,46.0533475251124,2020-04-08
4.34218233696518,2.14283171844358,-1067.25765105353,2020-04-09
4.7550778775437,2.34493014247726,-526.816534360161,2020-04-10
4.40588050855755,2.34462991679296,32.1962188467626,2020-04-11
4.28826801488046,2.38532037276443,19.8419783146791,2020-04-12
5.31356257278102,2.76957559726546,56.7805550034496,2020-04-13
6.22474959644217,3.10494760239284,1063.14662313063,2020-04-14
7.7991949331557,3.55955054780109,-42.9748089644917,2020-04-16
9.01173439191919,3.88172975747526,-28.8173696318259,2020-04-17
11.5922657873828,4.38350869187404,-18.2210890111651,2020-04-18
19.5823306268946,5.29557636314602,-11.587234764402,2020-04-19
21.775066026742,5.52128253514563,-11.2459671569505,2020-04-20
24.1982296723417,5.73467958241759,-10.9381468454358,2020-04-21
24.8382794606139,5.82831987790694,-11.017244291809,2020-04-22
15.3617162900962,5.16529263985858,-15.8829625363769,2020-04-23
14.1254691864071,5.08816397553236,-18.3544842063743,2020-04-24
11.2819569015186,4.73451854711319,-29.9493869828731,2020-04-25
12.2430443508978,4.97239798644421,-26.8313504792599,2020-04-26
13.8941750603276,5.32808507305597,-23.0733303952312,2020-04-27
12.8682114053778,5.24438108629318,-28.6963415663099,2020-04-28
11.6616872347125,5.12300821379508,-42.9723764389537,2020-04-29
8.91331263541738,4.58378156538032,148.297613177029,2020-04-30
7.86942749470494,4.37127823674653,38.5745149446432,2020-05-01
8.23393431314897,4.55785746258249,41.7069884283499,2020-05-02
11.1707499564013,5.4344953849015,-215.532848906099,2020-05-03
18.8029248009767,6.88996666298249,-25.9166136914301,2020-05-04
32.5385124924057,8.27132133896365,-16.8548618557327,2020-05-05
34.9286576666552,8.48904343180948,-16.5440797121648,2020-05-06
37.4243849419533,8.68832791911818,-16.2419468231875,2020-05-07
31.5768091541412,8.39438602164015,-17.9569306973214,2020-05-08
29.7706101437061,8.3341376143663,-18.973989310944,2020-05-09
21.8939431465492,7.64199313451457,-25.4009301618988,2020-05-10
18.3973855294655,7.23501536500256,-34.0753424499585,2020-05-11
17.1432514448678,7.11399746530675,-42.1229191906174,2020-05-13
19.3343417154795,7.54276610786903,-34.4900104342862,2020-05-14
21.5286116358993,7.94845411405919,-30.497724835534,2020-05-15
24.5701519005446,8.41172259309554,-26.7532529731761,2020-05-16
31.0925080148269,9.1471712721631,-22.262033021133,2020-05-17
33.9580812836341,9.44584407200485,-21.3224506423582,2020-05-18
44.1676658327083,10.1812022339614,-18.9091796867193,2020-05-19
30.1134825366947,9.26233186691785,-24.1129523631573,2020-05-20
28.1805981397062,9.13431150632093,-26.0242838378567,2020-05-22
32.3115443732129,9.59414033365672,-23.6609608208719,2020-05-23
31.1849474826896,9.57538209872973,-24.8564203778717,2020-05-25
38.711843262614,10.2676613742123,-21.8941530395149,2020-05-26
34.4347048144045,9.99790311902277,-23.8782532416302,2020-05-27
37.3781682524839,10.2974421953629,-22.9625490946693,2020-05-28
54.3917225504631,11.3529983605003,-19.502701263561,2020-05-29
57.7355541923955,11.5422874314031,-19.2446234600889,2020-05-30
61.577273790371,11.7506098366539,-19.0148903433906,2020-05-31
59.1912519490948,11.7160435029287,-19.4056893794752,2020-06-01
62.9636425930147,11.907456455164,-19.162249822625,2020-06-02
48.5160114911609,11.3314690636129,-21.2824723115952,2020-06-04
44.0101155099461,11.1322751184382,-22.5518926232264,2020-06-05
44.6043046757356,11.2262532877087,-22.6261249369842,2020-06-06
48.6759826345417,11.5262684859784,-21.9140635382049,2020-06-07
55.9302414527116,11.9686598235161,-20.9377674470151,2020-06-10
50.1690423027727,11.743620456793,-22.0984370476658,2020-06-11
42.6572105113295,11.3349596254351,-24.2152653027841,2020-06-12
44.7264433523778,11.5385985433152,-23.8601731745043,2020-06-15
59.1249469702086,12.3786709043107,-21.3089229539117,2020-06-16
80.8102302506889,13.1725030136787,-19.5520423593858,2020-06-17
99.0189232199532,13.6331779027242,-18.8198203997985,2020-06-18
82.278117301008,13.3111466905544,-19.6861546357575,2020-06-20
74.2004239262318,13.1230901391044,-20.3146978535358,2020-06-23
78.9391248349418,13.3074158738197,-20.0845633009927,2020-06-24
79.7093138520269,13.3831586941981,-20.1574731857173,2020-06-25
90.4534053883577,13.7061388185518,-19.6728333922808,2020-06-28
91.0599245017212,13.7590050704932,-19.7243749123983,2020-06-30
66.9170984111856,13.1016426083699,-21.5447058113238,2020-07-01
67.6102774884654,13.1826539225755,-21.6202322953592,2020-07-04
68.1774235238245,13.2486467890957,-21.6818256276804,2020-07-05
84.0223637142443,13.8010235691695,-20.5604716256746,2020-07-08
152.491014425642,14.95656258366,-18.6099086917135,2020-07-09
76.9366310027543,13.6920551324258,-21.2674961835898,2020-07-10
62.1026349908975,13.1795802168114,-22.9114897128192,2020-07-11
62.6571824044616,13.2508200829154,-22.9759610644429,2020-07-12
65.961350402197,13.4493808962258,-22.7221387403792,2020-07-15
99.9843985241466,14.5181743104629,-20.4659643705374,2020-07-17
100.59091486207,14.568559810437,-20.5152716344495,2020-07-18
115.654757984849,14.8879263902842,-20.0548175330037,2020-07-19
90.7999877639458,14.4375006896103,-21.1765455312155,2020-07-20
74.8571142898815,14.0073402745996,-22.3939978612406,2020-07-21
69.1961847920359,13.8422686367885,-23.0845319979792,2020-07-25
79.7423219417556,14.2675429161066,-22.2266388624697,2020-07-26
99.4849143662035,14.855758676426,-21.1879334011679,2020-07-27
77.5037712243594,14.2990882184781,-22.669649959278,2020-07-28
78.1339266890071,14.3678562968343,-22.7347549643419,2020-07-29
86.5716779761434,14.6743967397969,-22.2082868324725,2020-07-30
97.0384597932207,15.0035324527754,-21.7264025241601,2020-08-01
109.948577949691,15.3281420607264,-21.2597660254618,2020-08-02
98.3477663633961,15.1200921755487,-21.8398368844539,2020-08-03
104.785557489607,15.3051999396923,-21.6270983920827,2020-08-04
137.881459957816,15.9054613691548,-20.6795634252786,2020-08-07
128.72571617676,15.8133282650757,-20.9683524335755,2020-08-08
