"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-31
2.08013176686335,1.0395273840175,25.9755231529826,2020-04-01
2.21808176955544,1.1692555423102,13.6930963487245,2020-04-05
2.32257609396077,1.28811819756829,9.63989850959641,2020-04-06
2.59044878687541,1.46219881239565,9.89109740427573,2020-04-07
3.6399214059881,1.86889918470282,46.0533475251123,2020-04-08
4.34218233696518,2.14283171844358,-1067.25765105353,2020-04-09
4.75507787754368,2.34493014247726,-526.816534360184,2020-04-10
4.92943835015879,2.47833653271224,181.031953995696,2020-04-11
5.1921608353335,2.62250554175091,150.191682364146,2020-04-12
6.27692663600403,2.97604235679652,-65.101439016442,2020-04-13
6.63181889817307,3.15621745224852,-73.7524944931019,2020-04-14
7.0753790007019,3.34041597401896,-65.5850773783525,2020-04-16
7.93380365320229,3.60461651968861,-41.4089972843173,2020-04-17
11.013701410615,4.23012959508432,-18.5142401478106,2020-04-18
18.6576077809227,5.1342376235421,-11.4767031711718,2020-04-19
20.7844002798191,5.36147704859633,-11.1225636828129,2020-04-20
23.1314527715161,5.57605721382461,-10.8057493279927,2020-04-22
16.4769746597236,5.14954685092927,-13.8194215910513,2020-04-23
15.4998662768309,5.11611776562098,-15.1586676807892,2020-04-24
12.7170068543973,4.84926543586645,-20.6537876209732,2020-04-25
12.8565472151115,4.94155319082544,-21.5969147292417,2020-04-26
12.7375709412313,5.01452434934137,-23.8494872900663,2020-04-27
11.8474855441676,4.94552625447906,-30.3896081166695,2020-04-28
10.7938204813565,4.84333298169431,-48.3519229506973,2020-04-29
8.57590835852553,4.41168589512718,140.379267113508,2020-04-30
7.87982179842043,4.30218564045143,45.5467871181027,2020-05-01
8.35686362737921,4.51915087779484,53.8977579601806,2020-05-02
11.3982872063852,5.38349584250541,-100.615657610626,2020-05-03
19.6658515423509,6.83117319151598,-22.4740603253719,2020-05-04
31.6702527885157,7.98501185854613,-16.1371957579886,2020-05-05
29.5462294158124,7.91733843045165,-17.0957238208693,2020-05-06
31.5481014092307,8.11202683169219,-16.7313938282934,2020-05-07
29.4064706144847,8.02272201598122,-17.6936379131197,2020-05-08
34.6860144645319,8.45226389728845,-16.5138330849197,2020-05-09
25.0422695564157,7.80137421258207,-20.7519597915832,2020-05-10
18.6072732633419,7.10486743745416,-30.2163599401779,2020-05-11
20.4845143947606,7.43616532773416,-27.2522172604384,2020-05-12
21.1779942052857,7.60699820925065,-27.1142898151241,2020-05-13
28.8326535905972,8.500714506969,-20.7589242125929,2020-05-14
25.9633404953348,8.31279658777084,-23.170893991343,2020-05-15
23.0521638336508,8.05764429474328,-26.8612045005558,2020-05-16
25.0836288808551,8.37353280873373,-25.2616842655162,2020-05-17
23.7223954352565,8.28697777218408,-27.5826892268179,2020-05-18
23.8959798122843,8.39860604356124,-28.3547369520649,2020-05-19
17.2795010394591,7.47967166149144,-56.1377126119202,2020-05-20
16.1866620219533,7.33981076607383,-79.7293743126416,2020-05-21
17.6458350724366,7.70634417924564,-61.3641425071398,2020-05-22
22.9237674439452,8.66266701923663,-35.5889745937311,2020-05-23
33.6219486419988,9.95221672823356,-24.4300431012093,2020-05-24
24.8092919456728,9.08461753803953,-34.0372571041509,2020-05-25
22.1582371382337,8.77838257611643,-42.431368347426,2020-05-26
20.1718162426765,8.52217670346586,-55.254791207269,2020-05-27
21.5137393079896,8.83276631684001,-49.5912593869994,2020-05-28
25.7908665276181,9.57852782396185,-37.3359528638081,2020-05-29
24.5469002029997,9.48127777313839,-41.8002829142711,2020-05-30
23.5462125433689,9.41210054969357,-47.0921420659568,2020-05-31
21.6485679529664,9.17191643977233,-60.3583632625446,2020-06-01
20.7744934029819,9.09505661960741,-73.5217983232628,2020-06-02
20.5849047511574,9.14179672626928,-82.2749176138407,2020-06-03
20.7196752686407,9.25425399771279,-87.260033109989,2020-06-04
20.8654563746915,9.36931024228497,-92.5045952421715,2020-06-05
21.291169207197,9.54150498492165,-92.556367937287,2020-06-06
21.4345294249678,9.65522140557833,-98.0333167816735,2020-06-07
22.127980846994,9.88077718731767,-92.8997391151988,2020-06-08
22.821413780882,10.103777050168,-88.6492278300631,2020-06-09
23.5148298625523,10.3243136316134,-85.0790921416391,2020-06-10
