"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-17
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-20
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-25
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-26
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-29
5.27476862126687,2.03027047902061,-9.39641575886273,2020-03-31
3.96065118308828,1.8781765187011,-50.8804163305568,2020-04-01
3.98081246325671,1.9598222599063,-858.112587687362,2020-04-02
4.4132645268733,2.14582461458398,-130.664360274512,2020-04-05
5.14317445132934,2.40947103192897,-44.7460582245531,2020-04-06
5.50747200791166,2.59382188126932,-51.7361625356769,2020-04-07
5.66253214275966,2.70320659814338,-71.1599548647045,2020-04-08
5.94043683252,2.85556362456459,-88.8717832852828,2020-04-09
6.27227606772736,3.02703869790792,-104.256768810039,2020-04-10
6.40977201618322,3.15128161736031,-274.084484103695,2020-04-11
6.63057082107927,3.28052300368699,-577.286513438923,2020-04-12
8.20578028065985,3.72729507916001,-42.578865611019,2020-04-13
8.71398774297237,3.92824222221135,-41.4475622993658,2020-04-14
10.2845594575731,4.31012788784788,-27.1620379853867,2020-04-15
11.6666458609283,4.61712998642684,-22.4473041427883,2020-04-16
14.994263065029,5.15709259955404,-16.6455708048065,2020-04-17
22.5180390377255,5.9267209868616,-12.5589266397217,2020-04-18
24.6676006415487,6.12790425900607,-12.2164915022243,2020-04-19
27.2231351294578,6.34686822639266,-11.9234681552789,2020-04-20
23.1502785630592,6.16810888649145,-13.2488260743564,2020-04-22
13.3106791384643,5.22334437929044,-24.5267750464737,2020-04-23
11.4004366104166,4.96740250715778,-39.3512733195121,2020-04-24
10.6840086615575,4.90348447652881,-61.4644423065159,2020-04-25
13.0977069207015,5.44471041820151,-32.6780385276983,2020-04-26
15.1131467561268,5.87120980083172,-26.5324330233104,2020-04-27
13.8123305577451,5.74215656264392,-34.4333829100003,2020-04-28
12.3995935429922,5.56895802222568,-55.7285161073506,2020-04-29
9.93310478994502,5.08257229640141,200.779412945499,2020-04-30
9.19330312174525,4.96572804442315,60.4048267361275,2020-05-01
9.79998489140948,5.2168018955965,78.5363711801987,2020-05-02
13.1539759479983,6.13424584527145,-93.151118501438,2020-05-03
19.7886082404928,7.38399247825287,-29.232551566688,2020-05-04
25.884358745969,8.20670808924459,-22.4853068415297,2020-05-05
22.9417996832847,7.96006947118941,-26.0906512926592,2020-05-06
24.1921339037008,8.17316649078999,-25.2734371553023,2020-05-07
26.3737085836264,8.48784595492295,-23.8767734397061,2020-05-08
30.8263454340919,8.98788541547376,-21.5994771313188,2020-05-09
23.6292864483202,8.3349970608284,-28.3855866466877,2020-05-10
19.3690826759639,7.80195178732635,-40.3389476863003,2020-05-11
21.2668167267042,8.1698517899886,-35.4021292823408,2020-05-12
21.0733488795601,8.22481587052187,-37.6389808535474,2020-05-13
28.1681057257761,9.21646647670259,-26.7233798898778,2020-05-14
25.5062560691855,8.99142320385573,-30.5620161871962,2020-05-15
26.1335851033902,9.14048546539747,-30.494396775581,2020-05-16
34.0631224861213,10.0367175214014,-24.474249491746,2020-05-17
35.77790442118,10.2477586268764,-24.0237606710478,2020-05-18
46.7413917993547,11.0733807330368,-21.0634046626795,2020-05-19
31.4038825984858,9.99472389380161,-27.5446346778034,2020-05-20
31.1671706710884,10.0331556020162,-28.2179508571142,2020-05-21
36.404895089052,10.5893486264074,-25.351403678643,2020-05-22
57.0864753798446,11.9073228546383,-20.4435753040793,2020-05-23
127.26018636939,13.5368194941688,-17.1991262593283,2020-05-24
49.5824840615686,11.658588631609,-22.0260995341928,2020-05-25
38.4846456347824,10.975551053806,-25.5774652001947,2020-05-26
31.6801569458032,10.3994858003386,-30.3280651670603,2020-05-27
35.6730031995494,10.8671319863212,-27.8489544316071,2020-05-28
53.1018172422217,12.1621353951303,-22.4580928914841,2020-05-29
58.2207872706739,12.4710978080006,-21.8316797417854,2020-05-30
54.5415341024162,12.3637116275221,-22.6333081125771,2020-05-31
36.9977686941419,11.230023782476,-28.6152575913875,2020-06-01
34.9154526093396,11.0912317514961,-30.4553658195839,2020-06-02
43.7450599868407,11.9134990535224,-26.1893772256033,2020-06-03
60.4389894835362,12.9640732071308,-22.7170933064102,2020-06-04
69.6898109131764,13.4233799065984,-21.8451977514165,2020-06-05
59.5005205107199,13.0399867126767,-23.2293808555068,2020-06-06
50.4838223548482,12.6028306727155,-25.1880634236375,2020-06-07
68.8295039509966,13.5647815930824,-22.4005324556231,2020-06-08
99.8111081138498,14.5037514133752,-20.4518520185986,2020-06-09
84.7803889253397,14.1900967863744,-21.3381607338878,2020-06-10
70.8186199460918,13.7980190060746,-22.6177963892492,2020-06-11
48.4344575390901,12.7083502213806,-26.7619224458468,2020-06-12
49.0053346986543,12.8027282553204,-26.8325568037836,2020-06-13
67.4262700155262,13.8518048846507,-23.5236604916888,2020-06-14
94.5738805745523,14.7820608074647,-21.511056940621,2020-06-15
131.909662044115,15.5169444010924,-20.2948569428695,2020-06-16
114.968201456276,15.2896836387344,-20.8351548533101,2020-06-17
115.615148957862,15.3383837667514,-20.8830970928795,2020-06-18
134.149086974932,15.6636249295026,-20.4400680880922,2020-06-19
146.021580259108,15.8474855240526,-20.2446142663102,2020-06-20
176.058201322713,16.181488126274,-19.8288075311368,2020-06-21
176.751353140739,16.2162519432339,-19.8634186648099,2020-06-22
177.444504922493,16.2509486742905,-19.8979639173046,2020-06-23
178.137656668444,16.2855787068336,-19.9324436618091,2020-06-24
178.830808379048,16.3201424245365,-19.9668582680154,2020-06-25
179.523960054648,16.3546402074044,-20.0012081021667,2020-06-26
