"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,89,NA,NA,NA,89,NA,NA,NA
2020-05-24,98,NA,NA,NA,98,NA,NA,NA
2020-05-31,114,NA,NA,NA,114,NA,NA,NA
2020-06-07,124,NA,NA,NA,124,NA,NA,NA
2020-06-14,129,NA,NA,NA,129,NA,NA,NA
2020-06-21,132,NA,NA,NA,132,NA,NA,NA
2020-06-28,134,NA,NA,NA,134,NA,NA,NA
2020-07-05,138,NA,NA,NA,138,NA,NA,NA
2020-07-19,145,NA,NA,NA,145,NA,NA,NA
2020-07-26,148,NA,NA,NA,148,NA,NA,NA
2020-08-02,149,NA,NA,NA,149,NA,NA,NA
2020-08-09,152,NA,NA,NA,152,NA,NA,NA
2020-08-16,156,NA,NA,NA,156,NA,NA,NA
2020-08-23,160,NA,NA,NA,160,NA,NA,NA
2020-08-30,165,NA,NA,NA,165,NA,NA,NA
2020-09-06,168,NA,NA,NA,168,NA,NA,NA
2020-09-13,169,NA,NA,NA,169,NA,NA,NA
2020-09-20,172,NA,NA,NA,172,NA,NA,NA
2020-09-27,174,NA,NA,NA,174,NA,NA,NA
2020-10-04,176,NA,NA,NA,176,NA,NA,NA
2020-10-18,177,NA,NA,NA,177,NA,NA,NA
2020-10-25,183,NA,NA,NA,183,NA,NA,NA
2020-11-01,184,NA,NA,NA,184,NA,NA,NA
2020-11-08,186,NA,NA,NA,186,NA,NA,NA
2020-11-15,188,NA,NA,NA,188,NA,NA,NA
2020-11-22,189,NA,NA,NA,189,NA,NA,NA
2020-11-29,190,NA,NA,NA,190,NA,NA,NA
2020-12-13,193,NA,NA,NA,193,NA,NA,NA
2020-12-20,195,NA,NA,NA,195,NA,NA,NA
2020-12-27,198,NA,NA,NA,198,NA,NA,NA
2021-01-03,202,NA,NA,NA,202,NA,NA,NA
2021-01-10,213,NA,NA,NA,213,NA,NA,NA
2021-01-17,243,NA,NA,NA,243,NA,NA,NA
2021-01-24,260,NA,NA,NA,260,NA,NA,NA
2021-01-31,294,NA,NA,NA,294,NA,NA,NA
2021-02-07,308,NA,NA,NA,308,NA,NA,NA
2021-02-14,320,NA,NA,NA,320,NA,NA,NA
2021-02-21,331,NA,NA,NA,331,NA,NA,NA
2021-02-28,336,NA,NA,NA,336,NA,NA,NA
2021-03-07,342,NA,NA,NA,342,NA,NA,NA
2021-03-14,347,NA,NA,NA,347,NA,NA,NA
2021-03-21,354,NA,NA,NA,354,NA,NA,NA
2021-03-28,356,NA,NA,NA,356,NA,NA,NA
2021-04-04,360,NA,NA,NA,360,NA,NA,NA
2021-04-11,363,NA,NA,NA,363,NA,NA,NA
2021-04-18,369,NA,NA,NA,369,NA,NA,NA
2021-05-02,371,NA,NA,NA,371,NA,NA,NA
2021-05-09,374,NA,NA,NA,374,NA,NA,NA
2021-05-16,381,NA,NA,NA,381,NA,NA,NA
2021-05-23,390,NA,NA,NA,390,NA,NA,NA
2021-05-30,399,NA,NA,NA,399,NA,NA,NA
2021-06-06,408,NA,NA,NA,408,NA,NA,NA
2021-06-13,420,NA,NA,NA,420,NA,NA,NA
2021-06-20,428,NA,NA,NA,428,NA,NA,NA
2021-06-27,433,NA,NA,NA,433,NA,NA,NA
2021-07-04,439,NA,NA,NA,439,NA,NA,NA
2021-07-11,442,NA,NA,NA,442,NA,NA,NA
2021-07-18,444,NA,NA,NA,444,NA,NA,NA
2021-07-25,446,NA,NA,NA,446,NA,NA,NA
2021-08-01,450,NA,NA,NA,450,NA,NA,NA
2021-08-08,450,NA,NA,NA,450,NA,NA,NA
2021-08-15,452,NA,NA,NA,452,NA,NA,NA
2021-08-22,453,NA,NA,NA,453,NA,NA,NA
2021-08-29,454,NA,NA,NA,454,NA,NA,NA
2021-09-05,454,NA,NA,NA,454,NA,NA,NA
2021-09-12,454,NA,NA,NA,455,NA,NA,NA
2021-09-19,456,456,456,475,457,457,457,457
2021-09-26,NA,457,457,478,NA,457,457,457
