"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.03106531712903,0.227465620096208,0.634205917653824,0.686585798184719,0.869721266456005,1.01465371498327,1.17381676672738,1.43281554982058,1.5244893988432,2020-04-19
36,43,1.10628308881915,0.248939392760876,0.673267158634294,0.732520902071126,0.928406645779087,1.08664543286443,1.26325034492621,1.54678642683908,1.6454901701774,2020-04-26
43,50,1.43922339157921,0.248834913696984,0.991261242629328,1.05749968998145,1.2631474752048,1.42541653156305,1.59948946174187,1.86996641039291,1.96200289686363,2020-05-03
50,57,0.979452673750481,0.166781800379642,0.680769132464299,0.72111321102978,0.861708972365803,0.970594044776177,1.0871862091259,1.26832718626506,1.33290697742962,2020-05-10
57,64,0.842203793312858,0.169432669837059,0.546067596187555,0.585088719548737,0.721976270142504,0.830449361179789,0.951217395357062,1.138569564821,1.20252795166171,2020-05-17
64,71,0.855324970618341,0.191013936970561,0.525364361548686,0.568542414098507,0.719223506831617,0.840280553034033,0.976200278227234,1.19019663709572,1.26790274770444,2020-05-24
71,78,1.14129018240052,0.257466162306533,0.694978168744259,0.754695985958809,0.958295867529052,1.12208880219107,1.30277311261174,1.59439802373748,1.70002314006404,2020-05-31
78,85,0.995950195457425,0.216625299234833,0.616922304175675,0.668253296155416,0.842532977882137,0.978670544568833,1.13276691268774,1.377919936175,1.46449101572793,2020-06-07
85,92,0.952586343522846,0.231938849500755,0.554097583032154,0.606583177551466,0.787326407246084,0.934788439856349,1.097104455542,1.36299939798907,1.45877547905429,2020-06-14
92,99,0.872177465139715,0.231475931387586,0.478643585605452,0.52946627376393,0.705965871680559,0.852099174457667,1.01616595871829,1.28556582471473,1.38171544782709,2020-06-21
99,106,0.834505449031823,0.281232510549845,0.379067814190012,0.431470535302072,0.631257266075901,0.803097586657555,1.00344891077343,1.34378460039228,1.46879507701083,2020-06-28
106,113,1.08611422291136,0.361361541161749,0.499224631746113,0.568257588585475,0.826005372102955,1.04484656442593,1.3019603094991,1.74144304813708,1.90630805414068,2020-07-05
113,120,1.09863074531608,0.365911594051085,0.502331586063711,0.572358455174013,0.833900714697052,1.05743922966127,1.31728621758745,1.76197275855498,1.91864282101505,2020-07-12
120,127,1.09565466256862,0.366746625081891,0.494968376994158,0.567466955095496,0.832169266299718,1.05479903533899,1.3152266278409,1.75966254468285,1.92298862872939,2020-07-19
127,134,1.21830852900552,0.385932845446937,0.584049202827333,0.660372219955955,0.941987346365168,1.1757902193945,1.4534347662689,1.91404866778269,2.09471033214063,2020-07-26
134,141,1.44868199975254,0.357347203653575,0.836724673978412,0.914901628955367,1.19347115933422,1.41937282625729,1.67000691054213,2.0872285054668,2.2265525731039,2020-08-02
141,148,0.942344089075164,0.245280258216151,0.523680649342626,0.578960134523725,0.768348542716593,0.920177716454184,1.09269273497308,1.38077101584107,1.48210972459207,2020-08-09
148,155,0.769815374682617,0.256387957652598,0.353059140909696,0.401383002090194,0.585414338816192,0.741934839743341,0.923581821213836,1.23204598164557,1.34694645657633,2020-08-16
155,162,1.08135168087913,0.36247289687806,0.493812279610278,0.560308594005603,0.820558348493622,1.04067687844639,1.29848220056307,1.7440705343717,1.90108048041244,2020-08-23
162,169,1.09867662764802,0.368893575311337,0.497584859397949,0.570654994442537,0.832359376611349,1.05783000319946,1.32127201337108,1.76871769049568,1.92945591479584,2020-08-30
169,176,1.09709251433603,0.367103304644985,0.499867507786044,0.569095629630897,0.834414183744903,1.05548794485753,1.31644844014836,1.76712980924764,1.9340182381712,2020-09-06
176,183,1.09737350990227,0.365477341734324,0.504393967692065,0.572470379882556,0.834323050589469,1.05621224540116,1.31740421644799,1.75671619098362,1.9157320222027,2020-09-13
183,190,1.09840016842565,0.366133509157401,0.501043193487736,0.573747741576304,0.833659988176061,1.05984815517175,1.31705589430944,1.76222377606295,1.92637923402023,2020-09-20
190,197,1.09950881950152,0.366278898906945,0.501437329079684,0.57193116706727,0.834839549343611,1.06031213176366,1.32181976449751,1.76313616111785,1.91722728904056,2020-09-27
197,204,1.48718301579343,0.415364680399249,0.785017348843982,0.870608013895676,1.19216779015024,1.44796455366861,1.74559219493582,2.22400152291303,2.39681714929317,2020-10-04
204,211,0.899296414434473,0.259819455305231,0.465934273253937,0.520187718157593,0.712844332552111,0.87329888169141,1.056883184128,1.36512651849794,1.47559688019704,2020-10-11
211,218,0.96982533004042,0.325467139723829,0.442429674469891,0.504848107650112,0.736313255269383,0.932813008430023,1.1641670492326,1.55868906523161,1.7018673981647,2020-10-18
218,225,1.09620928572367,0.366026463070328,0.499025866588333,0.570121608991547,0.833370387509517,1.0546858541892,1.31760277815987,1.75549880508059,1.9192522537961,2020-10-25
225,232,1.09576291133435,0.366698371452689,0.498487727117791,0.57021697040424,0.83234821928832,1.05484884612118,1.31655743725469,1.75951284699445,1.92164939090927,2020-11-01
232,239,1.10143937872744,0.367046070926246,0.508651615023319,0.577291524262162,0.836092347712787,1.06135760790913,1.32131383044252,1.77030409616155,1.93061666572676,2020-11-08
239,246,1.09961005131755,0.366809343361598,0.499896158434613,0.571186701572866,0.836434656237035,1.05897864087913,1.31757886039906,1.76415823317166,1.93185468927617,2020-11-15
246,253,0.972601741919041,0.344454404652107,0.421264978233156,0.484688824502862,0.722405977030334,0.931294483237644,1.17734179424539,1.60119601089724,1.75143000482264,2020-11-22
253,260,0.963917937441787,0.435301063638539,0.31076000176218,0.375168340595973,0.644918652918837,0.896727706926417,1.2142428504648,1.76976613690184,1.9802710650918,2020-11-29
260,267,1.81430860361173,0.516595917793435,0.951494250169248,1.05909447981388,1.44623293215492,1.76507357332814,2.13053814069086,2.73306453546108,2.96272020185219,2020-12-06
267,274,1.18069639164874,0.287214381606361,0.688481344176688,0.750757924672441,0.976380375535338,1.15728003174709,1.35913608792935,1.68762812502517,1.81040753463125,2020-12-13
274,281,1.22432146113184,0.274401914230722,0.744076845244321,0.80885832204925,1.03064652589606,1.20398108012745,1.39793312915511,1.70497897636168,1.81652703069182,2020-12-20
281,288,1.15871675454156,0.231592797501224,0.75039740609281,0.807288011090343,0.99508818906617,1.14383314098826,1.30479380437817,1.56160377219893,1.65757075774484,2020-12-27
288,295,1.46540746045605,0.236197778540808,1.03816379600669,1.09980485222588,1.29989808409182,1.45090697593331,1.61910661558192,1.87204368309679,1.96284528107614,2021-01-03
295,302,1.35683018398077,0.176638128437636,1.03631140387703,1.08412514858107,1.23341254054975,1.3476447338471,1.471422527727,1.66180034877108,1.72704182628701,2021-01-10
302,309,0.985083093459751,0.121456807434586,0.762181695758192,0.794462768350769,0.900816691124582,0.980084061389858,1.06366513035347,1.19253956643803,1.2388236914005,2021-01-17
309,316,0.880430487498553,0.121067801338638,0.659849000257311,0.690398566632305,0.795726232482643,0.875718477706854,0.959414665668844,1.0880586366387,1.13308570497866,2021-01-24
316,323,1.03450089192112,0.144522518585411,0.770161335212047,0.809426201118999,0.93405862588702,1.02763902036831,1.12806394315809,1.28371663898608,1.3355498723842,2021-01-31
323,330,0.996645506717107,0.137055563371543,0.747890608096024,0.782228985585138,0.900472756799998,0.989744617511007,1.08443179457338,1.23294228851429,1.28374323543072,2021-02-07
330,337,0.912050287195421,0.135810887554186,0.66669042442617,0.701602018881812,0.816250172916681,0.904842504221298,0.999707792629879,1.14649170116357,1.19515456451761,2021-02-14
337,344,0.879599804141872,0.14695467507607,0.616235635150911,0.653281172846467,0.777092617760877,0.871824662209278,0.973616793447803,1.1342642584655,1.18888734950259,2021-02-21
344,351,0.988525081932973,0.172273840258785,0.680248049000229,0.723803780085029,0.86718850252528,0.978064344314058,1.09851615490935,1.28721529710625,1.35168331718845,2021-02-28
351,358,0.898554103299794,0.170328636675886,0.596110775944805,0.638402433772454,0.779378729545568,0.887123885885423,1.00588945609365,1.19697068184439,1.26535866790581,2021-03-07
358,365,0.986146553195923,0.197549799298736,0.639392833610463,0.686026368387358,0.846443526817269,0.971856066905907,1.11030081832924,1.33186155659805,1.40746467709316,2021-03-14
365,372,0.802612822763395,0.189907856852651,0.475507804251328,0.517611765205045,0.667954041678697,0.786530938433417,0.921208693157556,1.13989361145937,1.21673677283951,2021-03-21
372,379,0.676078872481787,0.228631983164405,0.307259677183051,0.351179630097606,0.511358056833791,0.649526767647084,0.813743691958489,1.08814205656857,1.19182989222771,2021-03-28
379,386,1.0651056004407,0.355922126302751,0.484515677173942,0.554694572367234,0.808772677451154,1.02644300337313,1.27802037803508,1.70616851832188,1.86783784515206,2021-04-04
386,393,1.65552112072599,0.394229291525713,0.97628716491101,1.06285247176674,1.37463205076468,1.62458177774566,1.90268750051607,2.34931524399806,2.51157484041963,2021-04-11
393,400,1.23396632160381,0.250072952772119,0.798799781187399,0.855999479319443,1.05636096638027,1.21590723721496,1.39172269686796,1.67608173432769,1.774021634647,2021-04-18
400,407,1.0382301923003,0.207015751215001,0.674407086766599,0.722911555317011,0.892284844520655,1.02398035885598,1.16988518875802,1.40110100626069,1.47834497988244,2021-04-25
407,414,1.2659469127835,0.222320327541571,0.867765615676416,0.922045998446553,1.10854846431649,1.25289375307061,1.4097914387705,1.64921422789067,1.73251704274908,2021-05-02
414,421,1.12679005987118,0.179409819494668,0.800452805771082,0.847196470036677,1.00148326705026,1.11801220757956,1.24220574372488,1.43733436005432,1.50260697403516,2021-05-09
421,428,1.2119220217134,0.173795454885093,0.897252924457724,0.940894397161248,1.09064233684769,1.20372423251809,1.32383586576906,1.51223987060704,1.57809707636813,2021-05-16
428,435,1.09107852417354,0.144609722062255,0.826921072085205,0.865212251311639,0.989487112548543,1.08478567988777,1.18616235800627,1.33656056389067,1.3904385502725,2021-05-23
435,442,1.04780836001812,0.137217919400775,0.794683583021363,0.831731276229971,0.952845045780912,1.04206260649968,1.13737145288029,1.28162310134927,1.33380095129427,2021-05-30
442,449,0.862322316135425,0.123702918260063,0.636805240148563,0.670418565033324,0.775640488050189,0.855743835608632,0.942656042032152,1.07516345539698,1.12188341350366,2021-06-06
449,456,0.621435069265591,0.130520204789449,0.393522191056866,0.424468101008843,0.529291646484593,0.61175830989008,0.703395357378628,0.850066252989872,0.903986285532506,2021-06-13
456,463,1.0003357776941,0.230065691525137,0.602038840407068,0.655238529056482,0.837406107361703,0.981670272751664,1.14264898931313,1.41013038470126,1.50669259321101,2021-06-20
463,470,0.905255844887047,0.213870573840241,0.533564209581418,0.583763881966611,0.753537006515389,0.88920549041618,1.03930050277832,1.28255265858581,1.37006854226895,2021-06-27
470,477,0.994141840181491,0.25776841212301,0.55503876825789,0.610363443181212,0.809428539946519,0.972293728473851,1.15530315178324,1.45045757858654,1.55816609246836,2021-07-04
477,484,0.818431359767535,0.236412611277329,0.420689144168459,0.471815062899411,0.64929474633713,0.795219438664619,0.962802094411182,1.24346619169868,1.34741557727469,2021-07-11
484,491,0.754657607769589,0.287757812152551,0.30182612046917,0.350717391180256,0.547018687566112,0.717554981380018,0.924258882319167,1.28370100444391,1.41706097230072,2021-07-18
491,498,1.26326452583159,0.480794632727814,0.504589614977676,0.588113657963825,0.913718061978308,1.20384965288934,1.54914146238277,2.14047745932792,2.36510809554816,2021-07-25
498,505,0.702153420685136,0.314978999815559,0.228999039569861,0.276632145840552,0.471161877453502,0.656819157465701,0.879852127413731,1.28879004922034,1.43999977755905,2021-08-01
505,512,0.534409792589372,0.562040160280563,0.0131456898855648,0.0260014791010989,0.148059253544946,0.359979112065113,0.729926410973675,1.63087681825519,2.04137140993514,2021-08-08
512,519,4.29838377198548,4.37656934471988,0.104126414501569,0.214497073880383,1.19413830628776,2.93324794328358,5.92741624228246,13.0587874568737,16.1492639205084,2021-08-15
519,526,7.21956963890104,3.81471763831612,2.03678376151505,2.51225145145697,4.49271722104452,6.45491069564121,9.14952803384792,14.4945411355121,16.7397261222671,2021-08-22
533,540,2.00878745959996,2.20918882606902,0.0465521049152599,0.0951270180818,0.532285005599334,1.30754103122296,2.698509644725,6.34348373544472,8.01683535449875,2021-09-05
547,554,5.03062078579956,5.04307298083276,0.122046328271394,0.259173487295828,1.42977078770554,3.48041579633647,7.02392863932812,15.0851750120157,18.5654315435469,2021-09-19
554,561,4.99361413624452,5.02003174641946,0.123730787624507,0.250850322871001,1.43758952920957,3.44938105375778,6.89620556094347,15.0546225076362,18.5822315106131,2021-09-26
561,568,4.97730589140022,4.99249446623045,0.124517066475316,0.256791423818286,1.4323889101281,3.43319540366306,6.86499231273744,14.9510615407683,18.4689054119006,2021-10-03
596,603,5.00389062873059,4.99454921745289,0.134348084490831,0.262290897552803,1.44160727160412,3.46167896217617,6.97385995581461,14.887371129912,18.4563626557101,2021-11-07
603,610,5.03744682348764,5.07477922453853,0.126682325431464,0.253999217795133,1.43368826406035,3.486398334567,6.94973271263047,15.1539932490875,18.7837833936818,2021-11-14
631,638,5.00656799443954,5.01009736213177,0.129640916382735,0.262156630596601,1.44229364777704,3.46405917117301,6.94257799396026,15.0133116984872,18.4838516071448,2021-12-12
638,645,5.01883969270345,5.03199820257461,0.129499234840421,0.265335010290691,1.44875842356501,3.46341191049615,6.97197063412085,15.1304520409006,18.4918352156863,2021-12-19
645,652,4.97787217830535,4.96736670060152,0.128086442981065,0.254507550033917,1.44763813026682,3.46307444203661,6.90851378350662,14.9212447924701,18.2403178343361,2021-12-26
652,659,3.60245472051475,1.52318024551169,1.35619498899759,1.58336742052323,2.51379328264478,3.35168771465452,4.42848588709832,6.42814082253016,7.24850124920898,2022-01-02
659,666,0.935861607142899,0.356504624350314,0.377974626106007,0.43906389532646,0.676340968248801,0.892338813392324,1.14204081817599,1.5890079564164,1.75444472496314,2022-01-09
666,673,1.27582018862731,0.484817473248207,0.511000075238343,0.595881063930644,0.923492251046359,1.21516729322058,1.56328341784222,2.15674586159685,2.38452547715512,2022-01-16
673,680,1.82281584453514,0.431942347508244,1.08708564856691,1.17918542305474,1.51766738013235,1.78711825741402,2.08948200806851,2.5910638058728,2.76877474421491,2022-01-23
680,687,0.996537886914544,0.223382386347433,0.607349228129362,0.659268964640328,0.837923866931957,0.979290295690603,1.13594337150585,1.39186319951362,1.47872990553321,2022-01-30
687,694,0.778979456163887,0.21831769481363,0.409934628481159,0.456394898322105,0.622604366442891,0.759930291736821,0.9133809962163,1.16510141640008,1.25907088161796,2022-02-06
694,701,0.902895313800449,0.304700426550336,0.410707936296846,0.469033636577086,0.683946438088781,0.8680501170159,1.08455358153512,1.45174364019642,1.58740361683392,2022-02-13
701,708,0.650414825089309,0.2919190803987,0.209402574202347,0.254460703578336,0.437521119585523,0.608337312801962,0.815136044787243,1.19172516266475,1.33750488889104,2022-02-20
715,722,4.28109850496582,4.39528156033458,0.103984008745868,0.215288277767606,1.20246166093097,2.91495638170383,5.89937890728951,13.0233921176434,16.2575226479581,2022-03-06
722,729,4.96057787125375,4.9488777638449,0.121207204931283,0.252559176365273,1.41816761007132,3.43363944496058,6.88983279709967,14.8139563698234,18.2122556726251,2022-03-13
729,736,5.00743068848448,5.02444492455549,0.130444226145454,0.255005825557679,1.44529957338893,3.47193726341952,6.93688444291188,15.0594147866521,18.5891237481637,2022-03-20
736,743,5.00101837346792,4.99177506830202,0.126474978736683,0.251853378621199,1.45521931286178,3.46548760387317,6.8942898505767,15.0822010425873,18.4716722266932,2022-03-27
743,750,4.995466626942,4.98772704238232,0.122246065182965,0.253886593451931,1.44870886018527,3.47151852073661,6.92195879512096,14.8856882350686,18.3263969697362,2022-04-03
750,757,4.98991010681854,4.98037206580789,0.130891332556184,0.264750650374612,1.4390985064583,3.43440527029675,6.90374036897561,14.9672999277739,18.4366621966902,2022-04-10
771,778,4.97500783410513,4.97704663927131,0.129359142347276,0.259173303535643,1.4265318424095,3.43896160129744,6.91600445415324,14.9233095305861,18.2380417559122,2022-05-01
778,785,5.02017665844667,5.00302018545341,0.130127216687764,0.259940239307857,1.43862232864783,3.47652446444596,6.98375381590145,14.9603207687277,18.4248614390229,2022-05-08
785,792,5.00827977890161,5.02376967306165,0.120231070379294,0.25308448452411,1.4504845754722,3.46196317182098,6.91379775673379,14.9865728352083,18.613581151547,2022-05-15
848,855,4.99621963422371,5.02930085675676,0.124778353300904,0.254977070317623,1.41806247600604,3.45144508546392,6.93325137060562,14.9285044878064,18.4274889765572,2022-07-17
862,869,5.00346152951875,4.98009259556227,0.124057494361164,0.253364765398114,1.43358740844879,3.45106003397325,6.97289413584033,14.9766350390559,18.3552358574291,2022-07-31
897,904,5.01684147109454,4.99570844861421,0.131788800911412,0.262470521585853,1.44622231450551,3.47681524250897,6.9895916626221,14.9469247978745,18.3544681821056,2022-09-04
904,911,4.98594432132516,4.99615254626403,0.128871902795501,0.25585259752756,1.43871966552497,3.44545795177713,6.91210992888616,14.9099000144693,18.3036336898339,2022-09-11
911,918,5.01805275937883,5.05184524546134,0.124966753056172,0.245471794181294,1.42488040208536,3.45325873680017,6.93317304367811,15.0902719620761,18.6905507333775,2022-09-18
918,925,4.99605126749633,5.01219080843107,0.126354541830366,0.258117232843412,1.44304730574783,3.45413204114849,6.91113460702703,15.0656616395551,18.4950782491875,2022-09-25
925,932,5.03422917298536,5.03433450967901,0.131931782306561,0.265455728330624,1.46391477904506,3.49757264050792,6.96580070461883,14.9941159846004,18.5586064977707,2022-10-02
932,939,5.01017233704633,5.05250538492981,0.124509199423051,0.25297842866292,1.4152057606486,3.43109883481684,6.93860608630541,15.1731612728927,18.6756548073968,2022-10-09
939,946,4.97666386629126,4.9796999374729,0.129760294883793,0.261168018200396,1.41706730224075,3.44522427901418,6.89500987655975,14.9759665075406,18.5011559798643,2022-10-16
946,953,5.01916895649318,5.02157278197764,0.125476978211032,0.252172897442595,1.44113268012894,3.48609267954265,6.94172437725486,15.0200821853824,18.4928508481747,2022-10-23
953,960,4.97184702061605,4.9639132955059,0.125079754131672,0.258350178703734,1.40674917569041,3.44015604663514,6.92011630108984,14.8392635769943,18.3529606770863,2022-10-30
