"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-02,2,NA,2,3,NA,NA
2020-06-04,5,NA,5,3.2,NA,NA
2020-06-05,4,NA,4,3.3,NA,NA
2020-06-06,1,NA,1,3.3,NA,NA
2020-06-07,3,NA,3,2.9,NA,NA
2020-06-09,1,NA,1,2.8,NA,NA
2020-06-10,4,NA,4,2.5,NA,NA
2020-06-11,4,NA,4,2.4,NA,NA
2020-06-12,3,NA,3,2.6,NA,NA
2020-06-15,2,NA,2,2.9,NA,NA
2020-06-16,1,NA,1,2.9,NA,NA
2020-06-17,2,NA,2,2.6,NA,NA
2020-06-18,3,NA,3,2.7,NA,NA
2020-06-19,3,NA,3,2.6,NA,NA
2020-06-20,6,NA,6,2.5,NA,NA
2020-06-23,1,NA,1,2.6,NA,NA
2020-06-24,1,NA,1,3.1,NA,NA
2020-06-25,5,NA,5,2.9,NA,NA
2020-06-28,2,NA,2,2.8,NA,NA
2020-06-29,1,NA,1,2.5,NA,NA
2020-06-30,2,NA,2,2.6,NA,NA
2020-07-01,7,NA,7,2.6,NA,NA
2020-07-03,1,NA,1,2.8,NA,NA
2020-07-04,2,NA,2,3,NA,NA
2020-07-05,3,NA,3,3,NA,NA
2020-07-08,2,NA,2,2.9,NA,NA
2020-07-09,1,NA,1,2.7,NA,NA
2020-07-10,7,NA,7,2.8,NA,NA
2020-07-11,4,NA,4,2.7,NA,NA
2020-07-12,1,NA,1,2.5,NA,NA
2020-07-14,1,NA,1,2.4,NA,NA
2020-07-15,5,NA,5,2.8,NA,NA
2020-07-16,2,NA,2,2.3,NA,NA
2020-07-17,1,NA,1,2,NA,NA
2020-07-18,1,NA,1,2,NA,NA
2020-07-19,1,NA,1,2.1,NA,NA
2020-07-20,5,NA,5,2.1,NA,NA
2020-07-21,2,NA,2,2.2,NA,NA
2020-07-22,1,NA,1,2.4,NA,NA
2020-07-25,1,NA,1,2.5,NA,NA
2020-07-26,2,NA,2,2.4,NA,NA
2020-07-27,5,NA,5,2.4,NA,NA
2020-07-28,NA,3,3,2.6,3,3
2020-07-29,NA,3,3,2.8,3,4
2020-07-30,NA,2,2,2.9,2,3
2020-07-31,NA,0,0,2.8,0,1
2020-08-01,NA,5,5,2.4,5,6
2020-08-02,NA,4,4,2.2,4,5
2020-08-03,NA,3,3,2.1,3,4
2020-08-04,NA,2,2,2.2,2,4
2020-08-05,NA,1,1,2.5,1,3
2020-08-06,NA,1,1,2.2,1,3
2020-08-07,NA,1,1,2,1,4
2020-08-08,NA,2,2,2.1,2,5
2020-08-09,NA,3,3,2.3,2,6
2020-08-10,NA,3,3,2.7,2,6
2020-08-11,NA,2,2,2.8,1,6
2020-08-12,NA,2,2,3.4,1,6
2020-08-13,NA,4,4,3.6,2,8
2020-08-14,NA,4,4,3.7,2,8
2020-08-15,NA,5,5,4.3,3,10
2020-08-16,NA,2,2,4.4,0,7
2020-08-17,NA,7,7,4.8,4,12
2020-08-18,NA,4,4,4.8,1,9
2020-08-19,NA,4,4,4.9,1,10
2020-08-20,NA,9,9,5,6,16
2020-08-21,NA,3,3,5.4,0,10
2020-08-22,NA,6,6,5.3,2,13
2020-08-23,NA,4,4,5.6,0,11
2020-08-24,NA,5,5,5.8,1,13
2020-08-25,NA,6,6,5.6,1,15
2020-08-26,NA,6,6,6,2,17
2020-08-27,NA,6,6,6.1,1,19
2020-08-28,NA,7,7,6.4,2,23
2020-08-29,NA,6,6,6.7,1,24
2020-08-30,NA,7,7,6.8,2,32
2020-08-31,NA,7,7,6.88888888888889,1,36
2020-09-01,NA,7,7,7,1,42
2020-09-02,NA,7,7,7,1,51.0249999999996
2020-09-03,NA,8,8,7.16666666666667,2,66
2020-09-04,NA,7,7,7.2,1,73
