"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.0341371182933,0.228239067011993,0.637804303511205,0.691933301497634,0.871381986193712,1.01713477710789,1.17549666058193,1.4370571161155,1.53013263564248,2020-04-19
29,36,1.10663308655351,0.247885745349927,0.673745872172051,0.731339941280444,0.930593938534146,1.08896156765548,1.26086644327043,1.54411266149098,1.64341980699692,2020-04-26
36,43,1.48240131246126,0.255480522973717,1.02316649372446,1.08888859425463,1.30469195900338,1.46732484551394,1.64472261210844,1.92481050225632,2.02369165107405,2020-05-03
43,50,0.957434315650605,0.163174410593245,0.664276363406674,0.704879866311054,0.843362499438452,0.948334779493498,1.06176779901121,1.24198391519528,1.30190566995206,2020-05-10
50,57,0.863857091981131,0.174616915842332,0.557307896227203,0.598450269709054,0.740963675506718,0.850703155759917,0.974179056187459,1.16932981480511,1.23944541076708,2020-05-17
57,64,0.880812817910896,0.192690102766627,0.54720584051456,0.591270870205373,0.743269204976237,0.865738623640276,1.00216649660383,1.22231074680554,1.30101475780904,2020-05-24
64,71,1.05431174686772,0.243008182307649,0.631409775049727,0.688570415460845,0.882109059384583,1.03617482152133,1.20556000878439,1.48317573378039,1.57904275681868,2020-05-31
71,78,1.0199823746271,0.228434261617935,0.623969625586848,0.675822132755437,0.857220597472186,1.00309957430482,1.16305309330989,1.42020009659456,1.51686919977643,2020-06-07
78,85,0.988218970362758,0.240339654517773,0.574792948729605,0.630154592855065,0.817983976902973,0.967857432826194,1.13703427077855,1.41555911284382,1.51401485878312,2020-06-14
85,92,0.872879034926052,0.234270591484126,0.473835521908901,0.525905249491475,0.705261425087985,0.85219458366921,1.01575874758937,1.29001108727497,1.38854563449606,2020-06-21
92,99,0.834722879820722,0.279282494817166,0.381502969365405,0.435615141506102,0.633639257074738,0.803703126473918,1.00074626454691,1.34181217180278,1.4647612116403,2020-06-28
99,106,1.0881281800418,0.363525926942586,0.497717666351637,0.567095479902122,0.826835683342565,1.04820406447668,1.30491362170125,1.74783147929659,1.90685769115772,2020-07-05
106,113,1.09763900303933,0.365745896219756,0.499488697304582,0.573996742714854,0.833355819264865,1.05763772312156,1.31611106663372,1.76059256550238,1.92082942061363,2020-07-12
113,120,1.09501012624834,0.364055084132016,0.498710880154194,0.570340515342103,0.83229536913246,1.05750562041512,1.31523342018583,1.7499357007539,1.91590795650229,2020-07-19
120,127,1.2201203378864,0.386180813917277,0.591517192715809,0.662766097530023,0.941199031910986,1.17728978281954,1.45508986482044,1.91674819292185,2.08233996665246,2020-07-26
127,134,1.45299191882852,0.358341496873947,0.839642750896444,0.920390776894383,1.19913379389565,1.42243116983967,1.67655983398467,2.08807009714076,2.23471604769981,2020-08-02
134,141,0.886537341896608,0.237885154911037,0.485448426126716,0.536579824115088,0.715923316232426,0.864358649939454,1.03317068630727,1.30995405248171,1.40824475941744,2020-08-09
141,148,0.835328665849192,0.28081710539019,0.381421858478233,0.435258015289949,0.633535329095868,0.801508731028323,1.00223126255901,1.34857681316995,1.47235216099964,2020-08-16
